Epoch: 001, Loss: 1.944872, Train: 0.185714, Val: 0.144000, Test: 0.123000, Val_acc_best: 0.144000, Test_acc_best: 0.123000
Epoch: 002, Loss: 1.943902, Train: 0.221429, Val: 0.152000, Test: 0.146000, Val_acc_best: 0.152000, Test_acc_best: 0.146000
Epoch: 003, Loss: 1.943012, Train: 0.264286, Val: 0.182000, Test: 0.177000, Val_acc_best: 0.182000, Test_acc_best: 0.177000
Epoch: 004, Loss: 1.941974, Train: 0.335714, Val: 0.224000, Test: 0.227000, Val_acc_best: 0.224000, Test_acc_best: 0.227000
Epoch: 005, Loss: 1.940906, Train: 0.428571, Val: 0.254000, Test: 0.260000, Val_acc_best: 0.254000, Test_acc_best: 0.260000
Epoch: 006, Loss: 1.939794, Train: 0.471429, Val: 0.292000, Test: 0.298000, Val_acc_best: 0.292000, Test_acc_best: 0.298000
Epoch: 007, Loss: 1.938933, Train: 0.578571, Val: 0.324000, Test: 0.339000, Val_acc_best: 0.324000, Test_acc_best: 0.339000
Epoch: 008, Loss: 1.937913, Train: 0.600000, Val: 0.354000, Test: 0.382000, Val_acc_best: 0.354000, Test_acc_best: 0.382000
Epoch: 009, Loss: 1.936811, Train: 0.650000, Val: 0.378000, Test: 0.415000, Val_acc_best: 0.378000, Test_acc_best: 0.415000
Epoch: 010, Loss: 1.935953, Train: 0.707143, Val: 0.402000, Test: 0.434000, Val_acc_best: 0.402000, Test_acc_best: 0.434000
Epoch: 011, Loss: 1.934913, Train: 0.721429, Val: 0.418000, Test: 0.450000, Val_acc_best: 0.418000, Test_acc_best: 0.450000
Epoch: 012, Loss: 1.933791, Train: 0.721429, Val: 0.430000, Test: 0.464000, Val_acc_best: 0.430000, Test_acc_best: 0.464000
Epoch: 013, Loss: 1.932695, Train: 0.735714, Val: 0.444000, Test: 0.474000, Val_acc_best: 0.444000, Test_acc_best: 0.474000
Epoch: 014, Loss: 1.931717, Train: 0.742857, Val: 0.458000, Test: 0.489000, Val_acc_best: 0.458000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.930611, Train: 0.757143, Val: 0.474000, Test: 0.498000, Val_acc_best: 0.474000, Test_acc_best: 0.498000
Epoch: 016, Loss: 1.929385, Train: 0.757143, Val: 0.480000, Test: 0.504000, Val_acc_best: 0.480000, Test_acc_best: 0.504000
Epoch: 017, Loss: 1.928440, Train: 0.771429, Val: 0.482000, Test: 0.511000, Val_acc_best: 0.482000, Test_acc_best: 0.511000
Epoch: 018, Loss: 1.927287, Train: 0.771429, Val: 0.498000, Test: 0.514000, Val_acc_best: 0.498000, Test_acc_best: 0.514000
Epoch: 019, Loss: 1.926198, Train: 0.792857, Val: 0.502000, Test: 0.518000, Val_acc_best: 0.502000, Test_acc_best: 0.518000
Epoch: 020, Loss: 1.924919, Train: 0.792857, Val: 0.502000, Test: 0.518000, Val_acc_best: 0.502000, Test_acc_best: 0.518000
Epoch: 021, Loss: 1.923962, Train: 0.792857, Val: 0.506000, Test: 0.523000, Val_acc_best: 0.506000, Test_acc_best: 0.523000
Epoch: 022, Loss: 1.922811, Train: 0.792857, Val: 0.514000, Test: 0.526000, Val_acc_best: 0.514000, Test_acc_best: 0.526000
Epoch: 023, Loss: 1.921294, Train: 0.792857, Val: 0.514000, Test: 0.529000, Val_acc_best: 0.514000, Test_acc_best: 0.529000
Epoch: 024, Loss: 1.920057, Train: 0.792857, Val: 0.516000, Test: 0.530000, Val_acc_best: 0.516000, Test_acc_best: 0.530000
Epoch: 025, Loss: 1.918806, Train: 0.792857, Val: 0.526000, Test: 0.530000, Val_acc_best: 0.526000, Test_acc_best: 0.530000
Epoch: 026, Loss: 1.917620, Train: 0.785714, Val: 0.520000, Test: 0.530000, Val_acc_best: 0.526000, Test_acc_best: 0.530000
Epoch: 027, Loss: 1.915891, Train: 0.785714, Val: 0.520000, Test: 0.532000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 028, Loss: 1.915026, Train: 0.785714, Val: 0.522000, Test: 0.531000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 029, Loss: 1.913348, Train: 0.785714, Val: 0.522000, Test: 0.530000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 030, Loss: 1.912066, Train: 0.785714, Val: 0.522000, Test: 0.529000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 031, Loss: 1.910724, Train: 0.785714, Val: 0.524000, Test: 0.528000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 032, Loss: 1.909429, Train: 0.792857, Val: 0.522000, Test: 0.527000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 033, Loss: 1.907790, Train: 0.792857, Val: 0.522000, Test: 0.525000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 034, Loss: 1.906471, Train: 0.792857, Val: 0.520000, Test: 0.524000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 035, Loss: 1.904842, Train: 0.792857, Val: 0.516000, Test: 0.522000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 036, Loss: 1.903315, Train: 0.792857, Val: 0.516000, Test: 0.523000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 037, Loss: 1.901603, Train: 0.792857, Val: 0.516000, Test: 0.523000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 038, Loss: 1.900067, Train: 0.792857, Val: 0.518000, Test: 0.525000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 039, Loss: 1.898642, Train: 0.792857, Val: 0.518000, Test: 0.529000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 040, Loss: 1.896823, Train: 0.785714, Val: 0.518000, Test: 0.530000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 041, Loss: 1.895176, Train: 0.785714, Val: 0.516000, Test: 0.531000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 042, Loss: 1.893629, Train: 0.800000, Val: 0.516000, Test: 0.533000, Val_acc_best: 0.526000, Test_acc_best: 0.533000
Epoch: 043, Loss: 1.891990, Train: 0.800000, Val: 0.518000, Test: 0.534000, Val_acc_best: 0.526000, Test_acc_best: 0.534000
Epoch: 044, Loss: 1.890220, Train: 0.800000, Val: 0.520000, Test: 0.533000, Val_acc_best: 0.526000, Test_acc_best: 0.534000
Epoch: 045, Loss: 1.888426, Train: 0.800000, Val: 0.522000, Test: 0.534000, Val_acc_best: 0.526000, Test_acc_best: 0.534000
Epoch: 046, Loss: 1.887040, Train: 0.800000, Val: 0.524000, Test: 0.539000, Val_acc_best: 0.526000, Test_acc_best: 0.539000
Epoch: 047, Loss: 1.884941, Train: 0.807143, Val: 0.528000, Test: 0.541000, Val_acc_best: 0.528000, Test_acc_best: 0.541000
Epoch: 048, Loss: 1.883095, Train: 0.807143, Val: 0.530000, Test: 0.544000, Val_acc_best: 0.530000, Test_acc_best: 0.544000
Epoch: 049, Loss: 1.881319, Train: 0.807143, Val: 0.530000, Test: 0.546000, Val_acc_best: 0.530000, Test_acc_best: 0.546000
Epoch: 050, Loss: 1.879408, Train: 0.807143, Val: 0.536000, Test: 0.553000, Val_acc_best: 0.536000, Test_acc_best: 0.553000
Epoch: 051, Loss: 1.877703, Train: 0.807143, Val: 0.540000, Test: 0.558000, Val_acc_best: 0.540000, Test_acc_best: 0.558000
Epoch: 052, Loss: 1.875604, Train: 0.821429, Val: 0.540000, Test: 0.561000, Val_acc_best: 0.540000, Test_acc_best: 0.561000
Epoch: 053, Loss: 1.874237, Train: 0.821429, Val: 0.548000, Test: 0.561000, Val_acc_best: 0.548000, Test_acc_best: 0.561000
Epoch: 054, Loss: 1.872593, Train: 0.828571, Val: 0.550000, Test: 0.562000, Val_acc_best: 0.550000, Test_acc_best: 0.562000
Epoch: 055, Loss: 1.870091, Train: 0.828571, Val: 0.550000, Test: 0.565000, Val_acc_best: 0.550000, Test_acc_best: 0.565000
Epoch: 056, Loss: 1.867715, Train: 0.828571, Val: 0.552000, Test: 0.568000, Val_acc_best: 0.552000, Test_acc_best: 0.568000
Epoch: 057, Loss: 1.865918, Train: 0.828571, Val: 0.554000, Test: 0.571000, Val_acc_best: 0.554000, Test_acc_best: 0.571000
Epoch: 058, Loss: 1.864059, Train: 0.828571, Val: 0.556000, Test: 0.574000, Val_acc_best: 0.556000, Test_acc_best: 0.574000
Epoch: 059, Loss: 1.862396, Train: 0.828571, Val: 0.558000, Test: 0.576000, Val_acc_best: 0.558000, Test_acc_best: 0.576000
Epoch: 060, Loss: 1.859790, Train: 0.828571, Val: 0.560000, Test: 0.577000, Val_acc_best: 0.560000, Test_acc_best: 0.577000
Epoch: 061, Loss: 1.857484, Train: 0.850000, Val: 0.564000, Test: 0.578000, Val_acc_best: 0.564000, Test_acc_best: 0.578000
Epoch: 062, Loss: 1.855832, Train: 0.850000, Val: 0.568000, Test: 0.583000, Val_acc_best: 0.568000, Test_acc_best: 0.583000
Epoch: 063, Loss: 1.853258, Train: 0.857143, Val: 0.570000, Test: 0.591000, Val_acc_best: 0.570000, Test_acc_best: 0.591000
Epoch: 064, Loss: 1.851218, Train: 0.857143, Val: 0.574000, Test: 0.596000, Val_acc_best: 0.574000, Test_acc_best: 0.596000
Epoch: 065, Loss: 1.849785, Train: 0.857143, Val: 0.574000, Test: 0.598000, Val_acc_best: 0.574000, Test_acc_best: 0.598000
Epoch: 066, Loss: 1.847033, Train: 0.857143, Val: 0.578000, Test: 0.598000, Val_acc_best: 0.578000, Test_acc_best: 0.598000
Epoch: 067, Loss: 1.844314, Train: 0.857143, Val: 0.580000, Test: 0.602000, Val_acc_best: 0.580000, Test_acc_best: 0.602000
Epoch: 068, Loss: 1.842623, Train: 0.857143, Val: 0.582000, Test: 0.603000, Val_acc_best: 0.582000, Test_acc_best: 0.603000
Epoch: 069, Loss: 1.839833, Train: 0.857143, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.590000, Test_acc_best: 0.606000
Epoch: 070, Loss: 1.838172, Train: 0.864286, Val: 0.594000, Test: 0.608000, Val_acc_best: 0.594000, Test_acc_best: 0.608000
Epoch: 071, Loss: 1.835848, Train: 0.864286, Val: 0.598000, Test: 0.609000, Val_acc_best: 0.598000, Test_acc_best: 0.609000
Epoch: 072, Loss: 1.833741, Train: 0.871429, Val: 0.604000, Test: 0.609000, Val_acc_best: 0.604000, Test_acc_best: 0.609000
Epoch: 073, Loss: 1.830843, Train: 0.878571, Val: 0.606000, Test: 0.611000, Val_acc_best: 0.606000, Test_acc_best: 0.611000
Epoch: 074, Loss: 1.829324, Train: 0.878571, Val: 0.610000, Test: 0.613000, Val_acc_best: 0.610000, Test_acc_best: 0.613000
Epoch: 075, Loss: 1.826328, Train: 0.878571, Val: 0.612000, Test: 0.613000, Val_acc_best: 0.612000, Test_acc_best: 0.613000
Epoch: 076, Loss: 1.823854, Train: 0.878571, Val: 0.614000, Test: 0.613000, Val_acc_best: 0.614000, Test_acc_best: 0.613000
Epoch: 077, Loss: 1.820907, Train: 0.885714, Val: 0.616000, Test: 0.615000, Val_acc_best: 0.616000, Test_acc_best: 0.615000
Epoch: 078, Loss: 1.819217, Train: 0.885714, Val: 0.618000, Test: 0.619000, Val_acc_best: 0.618000, Test_acc_best: 0.619000
Epoch: 079, Loss: 1.816730, Train: 0.892857, Val: 0.620000, Test: 0.621000, Val_acc_best: 0.620000, Test_acc_best: 0.621000
Epoch: 080, Loss: 1.813813, Train: 0.892857, Val: 0.622000, Test: 0.624000, Val_acc_best: 0.622000, Test_acc_best: 0.624000
Epoch: 081, Loss: 1.811636, Train: 0.892857, Val: 0.624000, Test: 0.627000, Val_acc_best: 0.624000, Test_acc_best: 0.627000
Epoch: 082, Loss: 1.809318, Train: 0.892857, Val: 0.626000, Test: 0.628000, Val_acc_best: 0.626000, Test_acc_best: 0.628000
Epoch: 083, Loss: 1.805942, Train: 0.892857, Val: 0.628000, Test: 0.630000, Val_acc_best: 0.628000, Test_acc_best: 0.630000
Epoch: 084, Loss: 1.804222, Train: 0.900000, Val: 0.634000, Test: 0.632000, Val_acc_best: 0.634000, Test_acc_best: 0.632000
Epoch: 085, Loss: 1.801372, Train: 0.900000, Val: 0.634000, Test: 0.633000, Val_acc_best: 0.634000, Test_acc_best: 0.633000
Epoch: 086, Loss: 1.798419, Train: 0.900000, Val: 0.638000, Test: 0.633000, Val_acc_best: 0.638000, Test_acc_best: 0.633000
