Epoch: 001, Loss: 1.945563, Train: 0.364286, Val: 0.188000, Test: 0.236000, Val_acc_best: 0.188000, Test_acc_best: 0.236000
Epoch: 031, Loss: 1.528029, Train: 0.921429, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 032, Loss: 1.503299, Train: 0.921429, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 033, Loss: 1.485507, Train: 0.921429, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 034, Loss: 1.464279, Train: 0.921429, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 035, Loss: 1.443023, Train: 0.921429, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 036, Loss: 1.422882, Train: 0.921429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.406179, Train: 0.914286, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 038, Loss: 1.385889, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 039, Loss: 1.364548, Train: 0.921429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 040, Loss: 1.346853, Train: 0.921429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 041, Loss: 1.326221, Train: 0.914286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 042, Loss: 1.302523, Train: 0.900000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 043, Loss: 1.282397, Train: 0.907143, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 044, Loss: 1.264274, Train: 0.921429, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 045, Loss: 1.249401, Train: 0.921429, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 046, Loss: 1.232476, Train: 0.921429, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 047, Loss: 1.211836, Train: 0.914286, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 048, Loss: 1.195267, Train: 0.907143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 049, Loss: 1.171559, Train: 0.914286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 050, Loss: 1.159456, Train: 0.921429, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 051, Loss: 1.137273, Train: 0.921429, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 052, Loss: 1.122807, Train: 0.914286, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 053, Loss: 1.105122, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 054, Loss: 1.088749, Train: 0.914286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 055, Loss: 1.069100, Train: 0.921429, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 056, Loss: 1.058162, Train: 0.921429, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 057, Loss: 1.042474, Train: 0.921429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 058, Loss: 1.024128, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 059, Loss: 1.012985, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 060, Loss: 0.999256, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 061, Loss: 0.989866, Train: 0.935714, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 062, Loss: 0.967118, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 063, Loss: 0.957564, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 064, Loss: 0.944580, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 065, Loss: 0.931763, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 066, Loss: 0.919236, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 067, Loss: 0.905373, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 068, Loss: 0.895541, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 069, Loss: 0.883438, Train: 0.950000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 070, Loss: 0.872137, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.869030, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.853815, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.844348, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.840214, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.824518, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 076, Loss: 0.815056, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 077, Loss: 0.806872, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 078, Loss: 0.796772, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 079, Loss: 0.791081, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 080, Loss: 0.783445, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 081, Loss: 0.775327, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 082, Loss: 0.760080, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 083, Loss: 0.751423, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 084, Loss: 0.741345, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 085, Loss: 0.736362, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 086, Loss: 0.730416, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 087, Loss: 0.723924, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 088, Loss: 0.720045, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 089, Loss: 0.703262, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 090, Loss: 0.705103, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 091, Loss: 0.706763, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 092, Loss: 0.686964, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 093, Loss: 0.683137, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 094, Loss: 0.681310, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 095, Loss: 0.674628, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 096, Loss: 0.665347, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 097, Loss: 0.652330, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 098, Loss: 0.658001, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 099, Loss: 0.643055, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 100, Loss: 0.636651, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 101, Loss: 0.631484, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 102, Loss: 0.626223, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 103, Loss: 0.629041, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 104, Loss: 0.615638, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 105, Loss: 0.612106, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 106, Loss: 0.609747, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 107, Loss: 0.602626, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 108, Loss: 0.595161, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 109, Loss: 0.599491, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 110, Loss: 0.580864, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 111, Loss: 0.585811, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 112, Loss: 0.579494, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 113, Loss: 0.571725, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 114, Loss: 0.565124, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 115, Loss: 0.561066, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 116, Loss: 0.565446, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 117, Loss: 0.561340, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 118, Loss: 0.544381, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 119, Loss: 0.543884, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 120, Loss: 0.542173, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 121, Loss: 0.540219, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 122, Loss: 0.538304, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 123, Loss: 0.536417, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 124, Loss: 0.531747, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 125, Loss: 0.535311, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 126, Loss: 0.519890, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 127, Loss: 0.508256, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 128, Loss: 0.515240, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 129, Loss: 0.501960, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 130, Loss: 0.504527, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 131, Loss: 0.504686, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 132, Loss: 0.496057, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 133, Loss: 0.491568, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 134, Loss: 0.492936, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 135, Loss: 0.490733, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 136, Loss: 0.489202, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 137, Loss: 0.484580, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 138, Loss: 0.477125, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 139, Loss: 0.478600, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 140, Loss: 0.477099, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 141, Loss: 0.465232, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 142, Loss: 0.468080, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 143, Loss: 0.464313, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 144, Loss: 0.456627, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 145, Loss: 0.461971, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 146, Loss: 0.452915, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 147, Loss: 0.449965, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 148, Loss: 0.448346, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 149, Loss: 0.438020, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 150, Loss: 0.443176, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 151, Loss: 0.442737, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 152, Loss: 0.442460, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 153, Loss: 0.435711, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 154, Loss: 0.430669, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 155, Loss: 0.432932, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 156, Loss: 0.428286, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 157, Loss: 0.423497, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 158, Loss: 0.420778, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 159, Loss: 0.422367, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 160, Loss: 0.413415, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 161, Loss: 0.418630, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 162, Loss: 0.411159, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 163, Loss: 0.409455, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 164, Loss: 0.406047, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 165, Loss: 0.405254, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 166, Loss: 0.402465, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 167, Loss: 0.405458, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 168, Loss: 0.401053, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 169, Loss: 0.397968, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 170, Loss: 0.403809, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 171, Loss: 0.388596, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 172, Loss: 0.393039, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 173, Loss: 0.389229, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 174, Loss: 0.385129, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 175, Loss: 0.379862, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 176, Loss: 0.380088, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 177, Loss: 0.378009, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 178, Loss: 0.378188, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 179, Loss: 0.380711, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 180, Loss: 0.377459, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 181, Loss: 0.378262, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 182, Loss: 0.372117, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 183, Loss: 0.363109, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 184, Loss: 0.368849, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 185, Loss: 0.360793, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 186, Loss: 0.360940, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 187, Loss: 0.363920, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 188, Loss: 0.362002, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 189, Loss: 0.358990, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 190, Loss: 0.356610, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
