Epoch: 001, Loss: 1.946084, Train: 0.450000, Val: 0.244000, Test: 0.283000, Val_acc_best: 0.244000, Test_acc_best: 0.283000
Epoch: 002, Loss: 1.941586, Train: 0.478571, Val: 0.294000, Test: 0.323000, Val_acc_best: 0.294000, Test_acc_best: 0.323000
Epoch: 003, Loss: 1.938200, Train: 0.528571, Val: 0.308000, Test: 0.340000, Val_acc_best: 0.308000, Test_acc_best: 0.340000
Epoch: 004, Loss: 1.934819, Train: 0.542857, Val: 0.310000, Test: 0.345000, Val_acc_best: 0.310000, Test_acc_best: 0.345000
Epoch: 005, Loss: 1.931050, Train: 0.550000, Val: 0.316000, Test: 0.347000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 006, Loss: 1.927418, Train: 0.535714, Val: 0.314000, Test: 0.346000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 007, Loss: 1.924124, Train: 0.514286, Val: 0.298000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 008, Loss: 1.919174, Train: 0.492857, Val: 0.278000, Test: 0.280000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 009, Loss: 1.915266, Train: 0.407143, Val: 0.240000, Test: 0.254000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 010, Loss: 1.911704, Train: 0.378571, Val: 0.210000, Test: 0.231000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 011, Loss: 1.905180, Train: 0.350000, Val: 0.206000, Test: 0.221000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 012, Loss: 1.900717, Train: 0.350000, Val: 0.206000, Test: 0.222000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 013, Loss: 1.895098, Train: 0.350000, Val: 0.208000, Test: 0.223000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 014, Loss: 1.888639, Train: 0.371429, Val: 0.216000, Test: 0.227000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 015, Loss: 1.882710, Train: 0.400000, Val: 0.218000, Test: 0.238000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 016, Loss: 1.876693, Train: 0.450000, Val: 0.230000, Test: 0.258000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 017, Loss: 1.870707, Train: 0.514286, Val: 0.260000, Test: 0.285000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 018, Loss: 1.863203, Train: 0.535714, Val: 0.292000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.347000
Epoch: 019, Loss: 1.855691, Train: 0.550000, Val: 0.344000, Test: 0.355000, Val_acc_best: 0.344000, Test_acc_best: 0.355000
Epoch: 020, Loss: 1.849519, Train: 0.614286, Val: 0.388000, Test: 0.398000, Val_acc_best: 0.388000, Test_acc_best: 0.398000
Epoch: 021, Loss: 1.841233, Train: 0.657143, Val: 0.446000, Test: 0.437000, Val_acc_best: 0.446000, Test_acc_best: 0.437000
Epoch: 022, Loss: 1.834327, Train: 0.714286, Val: 0.480000, Test: 0.485000, Val_acc_best: 0.480000, Test_acc_best: 0.485000
Epoch: 023, Loss: 1.825237, Train: 0.742857, Val: 0.516000, Test: 0.532000, Val_acc_best: 0.516000, Test_acc_best: 0.532000
Epoch: 024, Loss: 1.816134, Train: 0.764286, Val: 0.568000, Test: 0.576000, Val_acc_best: 0.568000, Test_acc_best: 0.576000
Epoch: 025, Loss: 1.808302, Train: 0.778571, Val: 0.598000, Test: 0.602000, Val_acc_best: 0.598000, Test_acc_best: 0.602000
Epoch: 026, Loss: 1.797877, Train: 0.807143, Val: 0.624000, Test: 0.630000, Val_acc_best: 0.624000, Test_acc_best: 0.630000
Epoch: 027, Loss: 1.790612, Train: 0.821429, Val: 0.638000, Test: 0.657000, Val_acc_best: 0.638000, Test_acc_best: 0.657000
Epoch: 028, Loss: 1.781216, Train: 0.842857, Val: 0.656000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 029, Loss: 1.769997, Train: 0.864286, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.678000, Test_acc_best: 0.689000
Epoch: 030, Loss: 1.761626, Train: 0.885714, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 031, Loss: 1.749419, Train: 0.885714, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
Epoch: 032, Loss: 1.741599, Train: 0.892857, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.696000, Test_acc_best: 0.695000
