Epoch: 001, Loss: 1.945624, Train: 0.650000, Val: 0.380000, Test: 0.382000, Val_acc_best: 0.380000, Test_acc_best: 0.382000
Epoch: 002, Loss: 1.936063, Train: 0.871429, Val: 0.546000, Test: 0.597000, Val_acc_best: 0.546000, Test_acc_best: 0.597000
Epoch: 003, Loss: 1.925814, Train: 0.892857, Val: 0.574000, Test: 0.609000, Val_acc_best: 0.574000, Test_acc_best: 0.609000
Epoch: 004, Loss: 1.913730, Train: 0.907143, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.602000, Test_acc_best: 0.617000
Epoch: 005, Loss: 1.900781, Train: 0.900000, Val: 0.608000, Test: 0.609000, Val_acc_best: 0.608000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.885458, Train: 0.907143, Val: 0.610000, Test: 0.603000, Val_acc_best: 0.610000, Test_acc_best: 0.617000
Epoch: 007, Loss: 1.870249, Train: 0.914286, Val: 0.610000, Test: 0.612000, Val_acc_best: 0.610000, Test_acc_best: 0.617000
Epoch: 008, Loss: 1.852819, Train: 0.921429, Val: 0.624000, Test: 0.619000, Val_acc_best: 0.624000, Test_acc_best: 0.619000
Epoch: 009, Loss: 1.837316, Train: 0.921429, Val: 0.640000, Test: 0.633000, Val_acc_best: 0.640000, Test_acc_best: 0.633000
Epoch: 010, Loss: 1.819744, Train: 0.950000, Val: 0.648000, Test: 0.639000, Val_acc_best: 0.648000, Test_acc_best: 0.639000
Epoch: 011, Loss: 1.800010, Train: 0.950000, Val: 0.668000, Test: 0.657000, Val_acc_best: 0.668000, Test_acc_best: 0.657000
Epoch: 012, Loss: 1.778975, Train: 0.950000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.674000, Test_acc_best: 0.674000
Epoch: 013, Loss: 1.757997, Train: 0.950000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.674000, Test_acc_best: 0.683000
Epoch: 014, Loss: 1.735296, Train: 0.957143, Val: 0.680000, Test: 0.697000, Val_acc_best: 0.680000, Test_acc_best: 0.697000
Epoch: 015, Loss: 1.714338, Train: 0.957143, Val: 0.692000, Test: 0.715000, Val_acc_best: 0.692000, Test_acc_best: 0.715000
Epoch: 016, Loss: 1.684725, Train: 0.957143, Val: 0.700000, Test: 0.722000, Val_acc_best: 0.700000, Test_acc_best: 0.722000
Epoch: 017, Loss: 1.663096, Train: 0.957143, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.732000
