Epoch: 001, Loss: 1.945302, Train: 0.221429, Val: 0.184000, Test: 0.195000, Val_acc_best: 0.184000, Test_acc_best: 0.195000
Epoch: 002, Loss: 1.944610, Train: 0.278571, Val: 0.196000, Test: 0.221000, Val_acc_best: 0.196000, Test_acc_best: 0.221000
Epoch: 003, Loss: 1.944321, Train: 0.342857, Val: 0.224000, Test: 0.233000, Val_acc_best: 0.224000, Test_acc_best: 0.233000
Epoch: 004, Loss: 1.943848, Train: 0.364286, Val: 0.250000, Test: 0.268000, Val_acc_best: 0.250000, Test_acc_best: 0.268000
Epoch: 005, Loss: 1.943447, Train: 0.414286, Val: 0.280000, Test: 0.304000, Val_acc_best: 0.280000, Test_acc_best: 0.304000
Epoch: 006, Loss: 1.943133, Train: 0.457143, Val: 0.302000, Test: 0.324000, Val_acc_best: 0.302000, Test_acc_best: 0.324000
Epoch: 007, Loss: 1.942598, Train: 0.514286, Val: 0.320000, Test: 0.353000, Val_acc_best: 0.320000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.942166, Train: 0.528571, Val: 0.338000, Test: 0.373000, Val_acc_best: 0.338000, Test_acc_best: 0.373000
Epoch: 009, Loss: 1.941865, Train: 0.521429, Val: 0.348000, Test: 0.388000, Val_acc_best: 0.348000, Test_acc_best: 0.388000
Epoch: 010, Loss: 1.941327, Train: 0.542857, Val: 0.368000, Test: 0.397000, Val_acc_best: 0.368000, Test_acc_best: 0.397000
Epoch: 011, Loss: 1.941103, Train: 0.550000, Val: 0.378000, Test: 0.410000, Val_acc_best: 0.378000, Test_acc_best: 0.410000
Epoch: 012, Loss: 1.940585, Train: 0.571429, Val: 0.396000, Test: 0.419000, Val_acc_best: 0.396000, Test_acc_best: 0.419000
Epoch: 013, Loss: 1.940257, Train: 0.592857, Val: 0.410000, Test: 0.429000, Val_acc_best: 0.410000, Test_acc_best: 0.429000
Epoch: 014, Loss: 1.939878, Train: 0.621429, Val: 0.418000, Test: 0.435000, Val_acc_best: 0.418000, Test_acc_best: 0.435000
Epoch: 015, Loss: 1.939759, Train: 0.628571, Val: 0.426000, Test: 0.442000, Val_acc_best: 0.426000, Test_acc_best: 0.442000
Epoch: 016, Loss: 1.939514, Train: 0.628571, Val: 0.432000, Test: 0.447000, Val_acc_best: 0.432000, Test_acc_best: 0.447000
Epoch: 017, Loss: 1.939081, Train: 0.642857, Val: 0.450000, Test: 0.462000, Val_acc_best: 0.450000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.938176, Train: 0.657143, Val: 0.462000, Test: 0.474000, Val_acc_best: 0.462000, Test_acc_best: 0.474000
Epoch: 019, Loss: 1.938150, Train: 0.664286, Val: 0.474000, Test: 0.492000, Val_acc_best: 0.474000, Test_acc_best: 0.492000
Epoch: 020, Loss: 1.937870, Train: 0.685714, Val: 0.500000, Test: 0.511000, Val_acc_best: 0.500000, Test_acc_best: 0.511000
Epoch: 021, Loss: 1.937321, Train: 0.692857, Val: 0.506000, Test: 0.521000, Val_acc_best: 0.506000, Test_acc_best: 0.521000
Epoch: 022, Loss: 1.936718, Train: 0.700000, Val: 0.516000, Test: 0.532000, Val_acc_best: 0.516000, Test_acc_best: 0.532000
Epoch: 023, Loss: 1.936338, Train: 0.700000, Val: 0.528000, Test: 0.543000, Val_acc_best: 0.528000, Test_acc_best: 0.543000
Epoch: 024, Loss: 1.936250, Train: 0.700000, Val: 0.544000, Test: 0.560000, Val_acc_best: 0.544000, Test_acc_best: 0.560000
Epoch: 025, Loss: 1.936106, Train: 0.714286, Val: 0.544000, Test: 0.566000, Val_acc_best: 0.544000, Test_acc_best: 0.566000
Epoch: 026, Loss: 1.935543, Train: 0.721429, Val: 0.546000, Test: 0.577000, Val_acc_best: 0.546000, Test_acc_best: 0.577000
Epoch: 027, Loss: 1.935197, Train: 0.728571, Val: 0.546000, Test: 0.584000, Val_acc_best: 0.546000, Test_acc_best: 0.584000
Epoch: 028, Loss: 1.934593, Train: 0.750000, Val: 0.540000, Test: 0.584000, Val_acc_best: 0.546000, Test_acc_best: 0.584000
Epoch: 029, Loss: 1.934187, Train: 0.742857, Val: 0.546000, Test: 0.588000, Val_acc_best: 0.546000, Test_acc_best: 0.588000
Epoch: 030, Loss: 1.933745, Train: 0.742857, Val: 0.546000, Test: 0.587000, Val_acc_best: 0.546000, Test_acc_best: 0.588000
Epoch: 031, Loss: 1.933275, Train: 0.735714, Val: 0.550000, Test: 0.589000, Val_acc_best: 0.550000, Test_acc_best: 0.589000
Epoch: 032, Loss: 1.933125, Train: 0.735714, Val: 0.544000, Test: 0.585000, Val_acc_best: 0.550000, Test_acc_best: 0.589000
Epoch: 033, Loss: 1.932282, Train: 0.728571, Val: 0.546000, Test: 0.586000, Val_acc_best: 0.550000, Test_acc_best: 0.589000
Epoch: 034, Loss: 1.932042, Train: 0.728571, Val: 0.542000, Test: 0.587000, Val_acc_best: 0.550000, Test_acc_best: 0.589000
Epoch: 035, Loss: 1.931696, Train: 0.735714, Val: 0.548000, Test: 0.585000, Val_acc_best: 0.550000, Test_acc_best: 0.589000
Epoch: 036, Loss: 1.931198, Train: 0.742857, Val: 0.548000, Test: 0.585000, Val_acc_best: 0.550000, Test_acc_best: 0.589000
Epoch: 037, Loss: 1.930612, Train: 0.742857, Val: 0.552000, Test: 0.585000, Val_acc_best: 0.552000, Test_acc_best: 0.589000
Epoch: 038, Loss: 1.930004, Train: 0.742857, Val: 0.554000, Test: 0.589000, Val_acc_best: 0.554000, Test_acc_best: 0.589000
Epoch: 039, Loss: 1.930028, Train: 0.742857, Val: 0.558000, Test: 0.595000, Val_acc_best: 0.558000, Test_acc_best: 0.595000
Epoch: 040, Loss: 1.928766, Train: 0.757143, Val: 0.568000, Test: 0.601000, Val_acc_best: 0.568000, Test_acc_best: 0.601000
Epoch: 041, Loss: 1.928571, Train: 0.764286, Val: 0.580000, Test: 0.612000, Val_acc_best: 0.580000, Test_acc_best: 0.612000
Epoch: 042, Loss: 1.927786, Train: 0.764286, Val: 0.590000, Test: 0.625000, Val_acc_best: 0.590000, Test_acc_best: 0.625000
Epoch: 043, Loss: 1.927241, Train: 0.764286, Val: 0.602000, Test: 0.629000, Val_acc_best: 0.602000, Test_acc_best: 0.629000
Epoch: 044, Loss: 1.927354, Train: 0.807143, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.612000, Test_acc_best: 0.634000
Epoch: 045, Loss: 1.926549, Train: 0.800000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.618000, Test_acc_best: 0.639000
Epoch: 046, Loss: 1.926520, Train: 0.828571, Val: 0.620000, Test: 0.648000, Val_acc_best: 0.620000, Test_acc_best: 0.648000
Epoch: 047, Loss: 1.926034, Train: 0.835714, Val: 0.626000, Test: 0.658000, Val_acc_best: 0.626000, Test_acc_best: 0.658000
Epoch: 048, Loss: 1.925132, Train: 0.835714, Val: 0.628000, Test: 0.668000, Val_acc_best: 0.628000, Test_acc_best: 0.668000
Epoch: 049, Loss: 1.924218, Train: 0.828571, Val: 0.632000, Test: 0.674000, Val_acc_best: 0.632000, Test_acc_best: 0.674000
Epoch: 050, Loss: 1.924058, Train: 0.828571, Val: 0.634000, Test: 0.677000, Val_acc_best: 0.634000, Test_acc_best: 0.677000
Epoch: 051, Loss: 1.923717, Train: 0.835714, Val: 0.638000, Test: 0.680000, Val_acc_best: 0.638000, Test_acc_best: 0.680000
Epoch: 052, Loss: 1.922956, Train: 0.835714, Val: 0.642000, Test: 0.675000, Val_acc_best: 0.642000, Test_acc_best: 0.680000
Epoch: 053, Loss: 1.922270, Train: 0.842857, Val: 0.644000, Test: 0.679000, Val_acc_best: 0.644000, Test_acc_best: 0.680000
Epoch: 054, Loss: 1.921671, Train: 0.835714, Val: 0.646000, Test: 0.682000, Val_acc_best: 0.646000, Test_acc_best: 0.682000
Epoch: 055, Loss: 1.921057, Train: 0.835714, Val: 0.650000, Test: 0.685000, Val_acc_best: 0.650000, Test_acc_best: 0.685000
Epoch: 056, Loss: 1.920507, Train: 0.835714, Val: 0.652000, Test: 0.685000, Val_acc_best: 0.652000, Test_acc_best: 0.685000
Epoch: 057, Loss: 1.920234, Train: 0.850000, Val: 0.654000, Test: 0.684000, Val_acc_best: 0.654000, Test_acc_best: 0.685000
Epoch: 058, Loss: 1.919189, Train: 0.850000, Val: 0.660000, Test: 0.685000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 059, Loss: 1.918552, Train: 0.850000, Val: 0.660000, Test: 0.680000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 060, Loss: 1.917590, Train: 0.850000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 061, Loss: 1.917756, Train: 0.850000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 062, Loss: 1.917027, Train: 0.850000, Val: 0.660000, Test: 0.653000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 063, Loss: 1.916078, Train: 0.842857, Val: 0.658000, Test: 0.651000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 064, Loss: 1.915218, Train: 0.828571, Val: 0.652000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 065, Loss: 1.914644, Train: 0.814286, Val: 0.650000, Test: 0.647000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 066, Loss: 1.914781, Train: 0.792857, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 067, Loss: 1.913429, Train: 0.792857, Val: 0.634000, Test: 0.639000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 068, Loss: 1.912979, Train: 0.792857, Val: 0.634000, Test: 0.634000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
Epoch: 069, Loss: 1.912006, Train: 0.792857, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.660000, Test_acc_best: 0.685000
