Epoch: 001, Loss: 1.945666, Train: 0.235714, Val: 0.128000, Test: 0.134000, Val_acc_best: 0.128000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.944116, Train: 0.371429, Val: 0.226000, Test: 0.235000, Val_acc_best: 0.226000, Test_acc_best: 0.235000
Epoch: 003, Loss: 1.942015, Train: 0.471429, Val: 0.286000, Test: 0.298000, Val_acc_best: 0.286000, Test_acc_best: 0.298000
Epoch: 004, Loss: 1.940977, Train: 0.564286, Val: 0.360000, Test: 0.391000, Val_acc_best: 0.360000, Test_acc_best: 0.391000
Epoch: 005, Loss: 1.939136, Train: 0.657143, Val: 0.438000, Test: 0.481000, Val_acc_best: 0.438000, Test_acc_best: 0.481000
Epoch: 006, Loss: 1.935946, Train: 0.707143, Val: 0.496000, Test: 0.539000, Val_acc_best: 0.496000, Test_acc_best: 0.539000
Epoch: 007, Loss: 1.935813, Train: 0.800000, Val: 0.566000, Test: 0.590000, Val_acc_best: 0.566000, Test_acc_best: 0.590000
Epoch: 008, Loss: 1.933093, Train: 0.821429, Val: 0.578000, Test: 0.609000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 009, Loss: 1.930194, Train: 0.842857, Val: 0.550000, Test: 0.583000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 010, Loss: 1.928629, Train: 0.842857, Val: 0.544000, Test: 0.554000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 011, Loss: 1.926984, Train: 0.842857, Val: 0.526000, Test: 0.541000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 012, Loss: 1.924392, Train: 0.835714, Val: 0.538000, Test: 0.544000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 013, Loss: 1.922329, Train: 0.800000, Val: 0.538000, Test: 0.539000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 014, Loss: 1.917980, Train: 0.792857, Val: 0.540000, Test: 0.537000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 015, Loss: 1.916807, Train: 0.821429, Val: 0.550000, Test: 0.549000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 016, Loss: 1.908812, Train: 0.850000, Val: 0.578000, Test: 0.581000, Val_acc_best: 0.578000, Test_acc_best: 0.609000
Epoch: 017, Loss: 1.910085, Train: 0.878571, Val: 0.628000, Test: 0.637000, Val_acc_best: 0.628000, Test_acc_best: 0.637000
Epoch: 018, Loss: 1.909021, Train: 0.914286, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.666000, Test_acc_best: 0.689000
Epoch: 019, Loss: 1.899928, Train: 0.928571, Val: 0.686000, Test: 0.713000, Val_acc_best: 0.686000, Test_acc_best: 0.713000
Epoch: 020, Loss: 1.903592, Train: 0.921429, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.702000, Test_acc_best: 0.732000
Epoch: 021, Loss: 1.905962, Train: 0.921429, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 022, Loss: 1.896458, Train: 0.921429, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 023, Loss: 1.897037, Train: 0.921429, Val: 0.704000, Test: 0.737000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
