Epoch: 001, Loss: 1.945393, Train: 0.264286, Val: 0.204000, Test: 0.185000, Val_acc_best: 0.204000, Test_acc_best: 0.185000
Epoch: 002, Loss: 1.944205, Train: 0.428571, Val: 0.296000, Test: 0.297000, Val_acc_best: 0.296000, Test_acc_best: 0.297000
Epoch: 003, Loss: 1.942078, Train: 0.521429, Val: 0.332000, Test: 0.333000, Val_acc_best: 0.332000, Test_acc_best: 0.333000
Epoch: 004, Loss: 1.940201, Train: 0.571429, Val: 0.346000, Test: 0.368000, Val_acc_best: 0.346000, Test_acc_best: 0.368000
Epoch: 005, Loss: 1.939015, Train: 0.585714, Val: 0.350000, Test: 0.373000, Val_acc_best: 0.350000, Test_acc_best: 0.373000
Epoch: 006, Loss: 1.936731, Train: 0.614286, Val: 0.356000, Test: 0.387000, Val_acc_best: 0.356000, Test_acc_best: 0.387000
Epoch: 007, Loss: 1.934903, Train: 0.621429, Val: 0.368000, Test: 0.401000, Val_acc_best: 0.368000, Test_acc_best: 0.401000
Epoch: 008, Loss: 1.933191, Train: 0.635714, Val: 0.374000, Test: 0.401000, Val_acc_best: 0.374000, Test_acc_best: 0.401000
Epoch: 009, Loss: 1.931966, Train: 0.635714, Val: 0.382000, Test: 0.421000, Val_acc_best: 0.382000, Test_acc_best: 0.421000
Epoch: 010, Loss: 1.929720, Train: 0.657143, Val: 0.380000, Test: 0.435000, Val_acc_best: 0.382000, Test_acc_best: 0.435000
Epoch: 011, Loss: 1.928518, Train: 0.678571, Val: 0.390000, Test: 0.445000, Val_acc_best: 0.390000, Test_acc_best: 0.445000
Epoch: 012, Loss: 1.926873, Train: 0.685714, Val: 0.392000, Test: 0.448000, Val_acc_best: 0.392000, Test_acc_best: 0.448000
Epoch: 013, Loss: 1.924267, Train: 0.685714, Val: 0.402000, Test: 0.454000, Val_acc_best: 0.402000, Test_acc_best: 0.454000
Epoch: 014, Loss: 1.922132, Train: 0.692857, Val: 0.402000, Test: 0.457000, Val_acc_best: 0.402000, Test_acc_best: 0.457000
Epoch: 015, Loss: 1.919833, Train: 0.692857, Val: 0.404000, Test: 0.461000, Val_acc_best: 0.404000, Test_acc_best: 0.461000
Epoch: 016, Loss: 1.917667, Train: 0.700000, Val: 0.408000, Test: 0.469000, Val_acc_best: 0.408000, Test_acc_best: 0.469000
Epoch: 017, Loss: 1.916629, Train: 0.707143, Val: 0.430000, Test: 0.479000, Val_acc_best: 0.430000, Test_acc_best: 0.479000
Epoch: 018, Loss: 1.913296, Train: 0.714286, Val: 0.450000, Test: 0.488000, Val_acc_best: 0.450000, Test_acc_best: 0.488000
Epoch: 019, Loss: 1.910285, Train: 0.721429, Val: 0.464000, Test: 0.494000, Val_acc_best: 0.464000, Test_acc_best: 0.494000
Epoch: 020, Loss: 1.908308, Train: 0.721429, Val: 0.472000, Test: 0.503000, Val_acc_best: 0.472000, Test_acc_best: 0.503000
Epoch: 021, Loss: 1.905558, Train: 0.721429, Val: 0.484000, Test: 0.510000, Val_acc_best: 0.484000, Test_acc_best: 0.510000
Epoch: 022, Loss: 1.902821, Train: 0.728571, Val: 0.492000, Test: 0.517000, Val_acc_best: 0.492000, Test_acc_best: 0.517000
Epoch: 023, Loss: 1.902421, Train: 0.728571, Val: 0.500000, Test: 0.523000, Val_acc_best: 0.500000, Test_acc_best: 0.523000
Epoch: 024, Loss: 1.898585, Train: 0.728571, Val: 0.512000, Test: 0.533000, Val_acc_best: 0.512000, Test_acc_best: 0.533000
Epoch: 025, Loss: 1.894901, Train: 0.735714, Val: 0.522000, Test: 0.536000, Val_acc_best: 0.522000, Test_acc_best: 0.536000
Epoch: 026, Loss: 1.892065, Train: 0.742857, Val: 0.526000, Test: 0.549000, Val_acc_best: 0.526000, Test_acc_best: 0.549000
Epoch: 027, Loss: 1.888416, Train: 0.750000, Val: 0.532000, Test: 0.555000, Val_acc_best: 0.532000, Test_acc_best: 0.555000
Epoch: 028, Loss: 1.884622, Train: 0.750000, Val: 0.532000, Test: 0.561000, Val_acc_best: 0.532000, Test_acc_best: 0.561000
Epoch: 029, Loss: 1.883112, Train: 0.757143, Val: 0.532000, Test: 0.564000, Val_acc_best: 0.532000, Test_acc_best: 0.564000
Epoch: 030, Loss: 1.879630, Train: 0.757143, Val: 0.536000, Test: 0.571000, Val_acc_best: 0.536000, Test_acc_best: 0.571000
Epoch: 031, Loss: 1.875519, Train: 0.771429, Val: 0.536000, Test: 0.573000, Val_acc_best: 0.536000, Test_acc_best: 0.573000
Epoch: 032, Loss: 1.873350, Train: 0.771429, Val: 0.540000, Test: 0.578000, Val_acc_best: 0.540000, Test_acc_best: 0.578000
Epoch: 033, Loss: 1.868433, Train: 0.771429, Val: 0.544000, Test: 0.586000, Val_acc_best: 0.544000, Test_acc_best: 0.586000
Epoch: 034, Loss: 1.866787, Train: 0.807143, Val: 0.544000, Test: 0.586000, Val_acc_best: 0.544000, Test_acc_best: 0.586000
Epoch: 035, Loss: 1.863293, Train: 0.807143, Val: 0.558000, Test: 0.589000, Val_acc_best: 0.558000, Test_acc_best: 0.589000
Epoch: 036, Loss: 1.858807, Train: 0.814286, Val: 0.566000, Test: 0.603000, Val_acc_best: 0.566000, Test_acc_best: 0.603000
Epoch: 037, Loss: 1.855710, Train: 0.814286, Val: 0.568000, Test: 0.606000, Val_acc_best: 0.568000, Test_acc_best: 0.606000
Epoch: 038, Loss: 1.850976, Train: 0.814286, Val: 0.574000, Test: 0.613000, Val_acc_best: 0.574000, Test_acc_best: 0.613000
Epoch: 039, Loss: 1.847483, Train: 0.814286, Val: 0.580000, Test: 0.616000, Val_acc_best: 0.580000, Test_acc_best: 0.616000
Epoch: 040, Loss: 1.844057, Train: 0.821429, Val: 0.586000, Test: 0.617000, Val_acc_best: 0.586000, Test_acc_best: 0.617000
Epoch: 041, Loss: 1.837941, Train: 0.821429, Val: 0.588000, Test: 0.629000, Val_acc_best: 0.588000, Test_acc_best: 0.629000
Epoch: 042, Loss: 1.833323, Train: 0.821429, Val: 0.588000, Test: 0.635000, Val_acc_best: 0.588000, Test_acc_best: 0.635000
Epoch: 043, Loss: 1.830029, Train: 0.821429, Val: 0.592000, Test: 0.639000, Val_acc_best: 0.592000, Test_acc_best: 0.639000
Epoch: 044, Loss: 1.824693, Train: 0.828571, Val: 0.596000, Test: 0.643000, Val_acc_best: 0.596000, Test_acc_best: 0.643000
Epoch: 045, Loss: 1.821162, Train: 0.842857, Val: 0.606000, Test: 0.648000, Val_acc_best: 0.606000, Test_acc_best: 0.648000
Epoch: 046, Loss: 1.817105, Train: 0.850000, Val: 0.614000, Test: 0.652000, Val_acc_best: 0.614000, Test_acc_best: 0.652000
Epoch: 047, Loss: 1.813440, Train: 0.864286, Val: 0.622000, Test: 0.658000, Val_acc_best: 0.622000, Test_acc_best: 0.658000
Epoch: 048, Loss: 1.808854, Train: 0.878571, Val: 0.638000, Test: 0.662000, Val_acc_best: 0.638000, Test_acc_best: 0.662000
Epoch: 049, Loss: 1.804366, Train: 0.885714, Val: 0.644000, Test: 0.663000, Val_acc_best: 0.644000, Test_acc_best: 0.663000
Epoch: 050, Loss: 1.799376, Train: 0.885714, Val: 0.648000, Test: 0.665000, Val_acc_best: 0.648000, Test_acc_best: 0.665000
Epoch: 051, Loss: 1.793028, Train: 0.892857, Val: 0.654000, Test: 0.673000, Val_acc_best: 0.654000, Test_acc_best: 0.673000
Epoch: 052, Loss: 1.789369, Train: 0.914286, Val: 0.656000, Test: 0.680000, Val_acc_best: 0.656000, Test_acc_best: 0.680000
Epoch: 053, Loss: 1.783623, Train: 0.921429, Val: 0.668000, Test: 0.685000, Val_acc_best: 0.668000, Test_acc_best: 0.685000
Epoch: 054, Loss: 1.778111, Train: 0.921429, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 055, Loss: 1.773939, Train: 0.914286, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.684000, Test_acc_best: 0.695000
Epoch: 056, Loss: 1.768680, Train: 0.914286, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.690000, Test_acc_best: 0.698000
Epoch: 057, Loss: 1.765593, Train: 0.914286, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.694000, Test_acc_best: 0.706000
Epoch: 058, Loss: 1.761819, Train: 0.921429, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.700000, Test_acc_best: 0.713000
Epoch: 059, Loss: 1.753136, Train: 0.921429, Val: 0.700000, Test: 0.714000, Val_acc_best: 0.700000, Test_acc_best: 0.714000
Epoch: 060, Loss: 1.747759, Train: 0.921429, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.702000, Test_acc_best: 0.719000
Epoch: 061, Loss: 1.745463, Train: 0.921429, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 062, Loss: 1.739761, Train: 0.921429, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.716000, Test_acc_best: 0.724000
Epoch: 063, Loss: 1.732555, Train: 0.921429, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 064, Loss: 1.724805, Train: 0.921429, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
Epoch: 065, Loss: 1.718180, Train: 0.914286, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 066, Loss: 1.716199, Train: 0.914286, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 067, Loss: 1.712189, Train: 0.914286, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 068, Loss: 1.708181, Train: 0.921429, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 069, Loss: 1.697530, Train: 0.921429, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 070, Loss: 1.692867, Train: 0.921429, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 071, Loss: 1.685126, Train: 0.921429, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 072, Loss: 1.681793, Train: 0.921429, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 073, Loss: 1.676860, Train: 0.921429, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 074, Loss: 1.664276, Train: 0.921429, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 075, Loss: 1.660260, Train: 0.921429, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 076, Loss: 1.657665, Train: 0.921429, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 077, Loss: 1.649509, Train: 0.928571, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 078, Loss: 1.643292, Train: 0.928571, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
