Epoch: 001, Loss: 1.945795, Train: 0.435714, Val: 0.210000, Test: 0.244000, Val_acc_best: 0.210000, Test_acc_best: 0.244000
Epoch: 023, Loss: 1.792377, Train: 0.942857, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.704000, Test_acc_best: 0.717000
Epoch: 024, Loss: 1.780942, Train: 0.950000, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 025, Loss: 1.769659, Train: 0.950000, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.762317, Train: 0.950000, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.746990, Train: 0.950000, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.710000, Test_acc_best: 0.731000
Epoch: 028, Loss: 1.738734, Train: 0.957143, Val: 0.710000, Test: 0.741000, Val_acc_best: 0.710000, Test_acc_best: 0.741000
Epoch: 029, Loss: 1.727974, Train: 0.957143, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 030, Loss: 1.712826, Train: 0.964286, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.724000, Test_acc_best: 0.747000
Epoch: 031, Loss: 1.701591, Train: 0.964286, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.728000, Test_acc_best: 0.752000
Epoch: 032, Loss: 1.690830, Train: 0.964286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 033, Loss: 1.679096, Train: 0.964286, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.753000
Epoch: 034, Loss: 1.673530, Train: 0.971429, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 035, Loss: 1.643094, Train: 0.971429, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 036, Loss: 1.638323, Train: 0.971429, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 037, Loss: 1.621834, Train: 0.971429, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 038, Loss: 1.606042, Train: 0.971429, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 039, Loss: 1.596288, Train: 0.971429, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 040, Loss: 1.576442, Train: 0.971429, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 041, Loss: 1.569932, Train: 0.971429, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.769000
Epoch: 042, Loss: 1.551741, Train: 0.971429, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 043, Loss: 1.534815, Train: 0.971429, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 044, Loss: 1.519675, Train: 0.971429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 045, Loss: 1.508533, Train: 0.971429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 046, Loss: 1.485643, Train: 0.971429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 047, Loss: 1.484459, Train: 0.971429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 048, Loss: 1.459345, Train: 0.978571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.436491, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 050, Loss: 1.426266, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 051, Loss: 1.410983, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 052, Loss: 1.392205, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 053, Loss: 1.376137, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 054, Loss: 1.354597, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 055, Loss: 1.343603, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 056, Loss: 1.323274, Train: 0.978571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 057, Loss: 1.313804, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 058, Loss: 1.290660, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 059, Loss: 1.277701, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 060, Loss: 1.254141, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 061, Loss: 1.240997, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 062, Loss: 1.223754, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 063, Loss: 1.196067, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 064, Loss: 1.188667, Train: 0.978571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 065, Loss: 1.166173, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 066, Loss: 1.152911, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 067, Loss: 1.125463, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 068, Loss: 1.103633, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 069, Loss: 1.098696, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 070, Loss: 1.081631, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 071, Loss: 1.073774, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 072, Loss: 1.058014, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.033567, Train: 0.985714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.016114, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.997827, Train: 0.985714, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.992962, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.970109, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 078, Loss: 0.956166, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 079, Loss: 0.942650, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 080, Loss: 0.913699, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.919117, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.884341, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.872022, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.862154, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.855594, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.834664, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.823601, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.800827, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.805116, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.767909, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.759007, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.753540, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.728942, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.730522, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.721960, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.695161, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.698814, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.690489, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.672223, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.659674, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.656571, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.635230, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.633836, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.620959, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.606600, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.618390, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.591930, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.566889, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.563573, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.563896, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.553295, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.562504, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.529661, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.538124, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.531500, Train: 0.985714, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.520793, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.499465, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.504074, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.481183, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.486560, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.466177, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.473160, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.456754, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.457421, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.457400, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.444869, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 127, Loss: 0.438652, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 128, Loss: 0.441650, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 129, Loss: 0.435044, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 130, Loss: 0.424446, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 131, Loss: 0.421788, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 132, Loss: 0.421022, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 133, Loss: 0.410396, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 134, Loss: 0.414869, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 135, Loss: 0.413763, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 136, Loss: 0.401094, Train: 0.985714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 137, Loss: 0.385309, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 138, Loss: 0.389912, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 139, Loss: 0.375070, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 140, Loss: 0.381462, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 141, Loss: 0.361910, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 142, Loss: 0.380402, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 143, Loss: 0.383970, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 144, Loss: 0.362993, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 145, Loss: 0.370532, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 146, Loss: 0.359317, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 147, Loss: 0.359298, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 148, Loss: 0.357723, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 149, Loss: 0.336389, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 150, Loss: 0.355196, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 151, Loss: 0.339050, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 152, Loss: 0.342671, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 153, Loss: 0.335748, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 154, Loss: 0.333384, Train: 0.985714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.326692, Train: 0.985714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.338208, Train: 0.985714, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.331291, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.317357, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.308453, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.314772, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.305956, Train: 0.992857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.295185, Train: 0.992857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.294964, Train: 0.992857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.304761, Train: 0.992857, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.798000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.309828, Train: 0.992857, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.284851, Train: 0.992857, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.291817, Train: 0.992857, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.294139, Train: 0.992857, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.287389, Train: 0.992857, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.287091, Train: 0.992857, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.283220, Train: 0.992857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.273831, Train: 0.992857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.282060, Train: 0.992857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.270202, Train: 0.992857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.282170, Train: 0.992857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.268717, Train: 0.992857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.267322, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.272882, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.265859, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.269921, Train: 0.992857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.270957, Train: 0.992857, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.257328, Train: 0.992857, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.267962, Train: 0.992857, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.257726, Train: 0.992857, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.257709, Train: 0.992857, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.261765, Train: 0.992857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.250624, Train: 1.000000, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.241809, Train: 1.000000, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.248476, Train: 1.000000, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.243965, Train: 1.000000, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.800000, Test_acc_best: 0.829000
