Epoch: 001, Loss: 1.945192, Train: 0.464286, Val: 0.376000, Test: 0.388000, Val_acc_best: 0.376000, Test_acc_best: 0.388000
Epoch: 002, Loss: 1.940935, Train: 0.621429, Val: 0.418000, Test: 0.447000, Val_acc_best: 0.418000, Test_acc_best: 0.447000
Epoch: 003, Loss: 1.938428, Train: 0.642857, Val: 0.416000, Test: 0.408000, Val_acc_best: 0.418000, Test_acc_best: 0.447000
Epoch: 004, Loss: 1.936036, Train: 0.671429, Val: 0.420000, Test: 0.406000, Val_acc_best: 0.420000, Test_acc_best: 0.447000
Epoch: 005, Loss: 1.931924, Train: 0.664286, Val: 0.416000, Test: 0.421000, Val_acc_best: 0.420000, Test_acc_best: 0.447000
Epoch: 006, Loss: 1.927601, Train: 0.678571, Val: 0.430000, Test: 0.440000, Val_acc_best: 0.430000, Test_acc_best: 0.447000
Epoch: 007, Loss: 1.924859, Train: 0.707143, Val: 0.452000, Test: 0.462000, Val_acc_best: 0.452000, Test_acc_best: 0.462000
Epoch: 008, Loss: 1.921652, Train: 0.700000, Val: 0.460000, Test: 0.470000, Val_acc_best: 0.460000, Test_acc_best: 0.470000
Epoch: 009, Loss: 1.917046, Train: 0.692857, Val: 0.454000, Test: 0.480000, Val_acc_best: 0.460000, Test_acc_best: 0.480000
Epoch: 010, Loss: 1.914107, Train: 0.678571, Val: 0.480000, Test: 0.491000, Val_acc_best: 0.480000, Test_acc_best: 0.491000
Epoch: 011, Loss: 1.905739, Train: 0.692857, Val: 0.504000, Test: 0.513000, Val_acc_best: 0.504000, Test_acc_best: 0.513000
Epoch: 012, Loss: 1.900702, Train: 0.692857, Val: 0.510000, Test: 0.519000, Val_acc_best: 0.510000, Test_acc_best: 0.519000
Epoch: 013, Loss: 1.894248, Train: 0.700000, Val: 0.502000, Test: 0.529000, Val_acc_best: 0.510000, Test_acc_best: 0.529000
Epoch: 014, Loss: 1.891628, Train: 0.714286, Val: 0.506000, Test: 0.540000, Val_acc_best: 0.510000, Test_acc_best: 0.540000
Epoch: 015, Loss: 1.888228, Train: 0.735714, Val: 0.524000, Test: 0.553000, Val_acc_best: 0.524000, Test_acc_best: 0.553000
Epoch: 016, Loss: 1.879709, Train: 0.735714, Val: 0.524000, Test: 0.563000, Val_acc_best: 0.524000, Test_acc_best: 0.563000
Epoch: 017, Loss: 1.875284, Train: 0.750000, Val: 0.534000, Test: 0.564000, Val_acc_best: 0.534000, Test_acc_best: 0.564000
Epoch: 018, Loss: 1.866859, Train: 0.750000, Val: 0.536000, Test: 0.571000, Val_acc_best: 0.536000, Test_acc_best: 0.571000
Epoch: 019, Loss: 1.857915, Train: 0.771429, Val: 0.548000, Test: 0.585000, Val_acc_best: 0.548000, Test_acc_best: 0.585000
Epoch: 020, Loss: 1.853261, Train: 0.785714, Val: 0.560000, Test: 0.591000, Val_acc_best: 0.560000, Test_acc_best: 0.591000
Epoch: 021, Loss: 1.851501, Train: 0.800000, Val: 0.558000, Test: 0.599000, Val_acc_best: 0.560000, Test_acc_best: 0.599000
Epoch: 022, Loss: 1.841953, Train: 0.814286, Val: 0.572000, Test: 0.606000, Val_acc_best: 0.572000, Test_acc_best: 0.606000
Epoch: 023, Loss: 1.830013, Train: 0.821429, Val: 0.586000, Test: 0.617000, Val_acc_best: 0.586000, Test_acc_best: 0.617000
Epoch: 024, Loss: 1.826626, Train: 0.842857, Val: 0.608000, Test: 0.636000, Val_acc_best: 0.608000, Test_acc_best: 0.636000
Epoch: 025, Loss: 1.820510, Train: 0.850000, Val: 0.624000, Test: 0.652000, Val_acc_best: 0.624000, Test_acc_best: 0.652000
Epoch: 026, Loss: 1.810468, Train: 0.857143, Val: 0.638000, Test: 0.669000, Val_acc_best: 0.638000, Test_acc_best: 0.669000
Epoch: 027, Loss: 1.799813, Train: 0.878571, Val: 0.658000, Test: 0.686000, Val_acc_best: 0.658000, Test_acc_best: 0.686000
Epoch: 028, Loss: 1.798278, Train: 0.878571, Val: 0.670000, Test: 0.694000, Val_acc_best: 0.670000, Test_acc_best: 0.694000
Epoch: 029, Loss: 1.788547, Train: 0.900000, Val: 0.680000, Test: 0.704000, Val_acc_best: 0.680000, Test_acc_best: 0.704000
Epoch: 030, Loss: 1.777197, Train: 0.914286, Val: 0.686000, Test: 0.715000, Val_acc_best: 0.686000, Test_acc_best: 0.715000
Epoch: 031, Loss: 1.774859, Train: 0.928571, Val: 0.692000, Test: 0.722000, Val_acc_best: 0.692000, Test_acc_best: 0.722000
Epoch: 032, Loss: 1.768284, Train: 0.928571, Val: 0.694000, Test: 0.726000, Val_acc_best: 0.694000, Test_acc_best: 0.726000
Epoch: 033, Loss: 1.759339, Train: 0.928571, Val: 0.702000, Test: 0.730000, Val_acc_best: 0.702000, Test_acc_best: 0.730000
Epoch: 034, Loss: 1.736178, Train: 0.928571, Val: 0.706000, Test: 0.734000, Val_acc_best: 0.706000, Test_acc_best: 0.734000
Epoch: 035, Loss: 1.731177, Train: 0.928571, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 036, Loss: 1.731187, Train: 0.921429, Val: 0.714000, Test: 0.739000, Val_acc_best: 0.714000, Test_acc_best: 0.739000
Epoch: 037, Loss: 1.715076, Train: 0.928571, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.720000, Test_acc_best: 0.742000
Epoch: 038, Loss: 1.707225, Train: 0.935714, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 039, Loss: 1.699355, Train: 0.935714, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 040, Loss: 1.694363, Train: 0.935714, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 041, Loss: 1.678230, Train: 0.935714, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 042, Loss: 1.672017, Train: 0.935714, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 043, Loss: 1.656637, Train: 0.935714, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 044, Loss: 1.645116, Train: 0.935714, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 045, Loss: 1.633194, Train: 0.935714, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 046, Loss: 1.627169, Train: 0.935714, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 047, Loss: 1.619491, Train: 0.942857, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 048, Loss: 1.592588, Train: 0.942857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.601574, Train: 0.935714, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 050, Loss: 1.583476, Train: 0.935714, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 051, Loss: 1.576719, Train: 0.942857, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 052, Loss: 1.556402, Train: 0.942857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 053, Loss: 1.545636, Train: 0.942857, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 054, Loss: 1.541257, Train: 0.942857, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 055, Loss: 1.519513, Train: 0.935714, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 056, Loss: 1.519066, Train: 0.935714, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 057, Loss: 1.511829, Train: 0.935714, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 058, Loss: 1.491593, Train: 0.935714, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 059, Loss: 1.498194, Train: 0.935714, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 060, Loss: 1.476346, Train: 0.935714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 061, Loss: 1.457003, Train: 0.935714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 062, Loss: 1.438329, Train: 0.935714, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 063, Loss: 1.430811, Train: 0.935714, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 064, Loss: 1.422178, Train: 0.935714, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 065, Loss: 1.422391, Train: 0.928571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 066, Loss: 1.397241, Train: 0.928571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.395625, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 068, Loss: 1.382586, Train: 0.928571, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 069, Loss: 1.372258, Train: 0.928571, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 070, Loss: 1.363232, Train: 0.935714, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 071, Loss: 1.336704, Train: 0.935714, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 072, Loss: 1.335495, Train: 0.935714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 073, Loss: 1.311082, Train: 0.935714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 074, Loss: 1.313985, Train: 0.935714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 075, Loss: 1.327901, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 076, Loss: 1.304820, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 077, Loss: 1.285729, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 078, Loss: 1.273317, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 079, Loss: 1.253574, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 080, Loss: 1.249759, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 081, Loss: 1.250593, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 082, Loss: 1.246311, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 083, Loss: 1.221659, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 084, Loss: 1.206671, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 085, Loss: 1.197114, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 086, Loss: 1.183389, Train: 0.935714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 087, Loss: 1.206998, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.173482, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.169096, Train: 0.950000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 090, Loss: 1.139478, Train: 0.957143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.155583, Train: 0.957143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.140031, Train: 0.950000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 093, Loss: 1.116342, Train: 0.950000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 094, Loss: 1.110242, Train: 0.950000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.120478, Train: 0.950000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 096, Loss: 1.107178, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 097, Loss: 1.086163, Train: 0.942857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
