Epoch: 001, Loss: 1.946650, Train: 0.100000, Val: 0.196000, Test: 0.197000, Val_acc_best: 0.196000, Test_acc_best: 0.197000
Epoch: 002, Loss: 1.946161, Train: 0.100000, Val: 0.196000, Test: 0.197000, Val_acc_best: 0.196000, Test_acc_best: 0.197000
Epoch: 003, Loss: 1.946399, Train: 0.107143, Val: 0.194000, Test: 0.201000, Val_acc_best: 0.196000, Test_acc_best: 0.201000
Epoch: 004, Loss: 1.946034, Train: 0.128571, Val: 0.194000, Test: 0.204000, Val_acc_best: 0.196000, Test_acc_best: 0.204000
Epoch: 005, Loss: 1.945895, Train: 0.128571, Val: 0.198000, Test: 0.207000, Val_acc_best: 0.198000, Test_acc_best: 0.207000
Epoch: 006, Loss: 1.945889, Train: 0.135714, Val: 0.204000, Test: 0.205000, Val_acc_best: 0.204000, Test_acc_best: 0.207000
Epoch: 007, Loss: 1.945405, Train: 0.142857, Val: 0.202000, Test: 0.213000, Val_acc_best: 0.204000, Test_acc_best: 0.213000
Epoch: 008, Loss: 1.945690, Train: 0.157143, Val: 0.202000, Test: 0.218000, Val_acc_best: 0.204000, Test_acc_best: 0.218000
Epoch: 009, Loss: 1.945312, Train: 0.171429, Val: 0.204000, Test: 0.224000, Val_acc_best: 0.204000, Test_acc_best: 0.224000
Epoch: 010, Loss: 1.945313, Train: 0.178571, Val: 0.208000, Test: 0.232000, Val_acc_best: 0.208000, Test_acc_best: 0.232000
Epoch: 011, Loss: 1.945255, Train: 0.200000, Val: 0.212000, Test: 0.230000, Val_acc_best: 0.212000, Test_acc_best: 0.232000
Epoch: 012, Loss: 1.944855, Train: 0.207143, Val: 0.216000, Test: 0.232000, Val_acc_best: 0.216000, Test_acc_best: 0.232000
Epoch: 013, Loss: 1.944741, Train: 0.207143, Val: 0.218000, Test: 0.237000, Val_acc_best: 0.218000, Test_acc_best: 0.237000
Epoch: 014, Loss: 1.944254, Train: 0.214286, Val: 0.216000, Test: 0.241000, Val_acc_best: 0.218000, Test_acc_best: 0.241000
Epoch: 015, Loss: 1.944452, Train: 0.221429, Val: 0.224000, Test: 0.243000, Val_acc_best: 0.224000, Test_acc_best: 0.243000
Epoch: 016, Loss: 1.944520, Train: 0.228571, Val: 0.222000, Test: 0.245000, Val_acc_best: 0.224000, Test_acc_best: 0.245000
Epoch: 017, Loss: 1.944228, Train: 0.264286, Val: 0.234000, Test: 0.251000, Val_acc_best: 0.234000, Test_acc_best: 0.251000
Epoch: 018, Loss: 1.943897, Train: 0.264286, Val: 0.242000, Test: 0.259000, Val_acc_best: 0.242000, Test_acc_best: 0.259000
Epoch: 019, Loss: 1.943833, Train: 0.278571, Val: 0.244000, Test: 0.263000, Val_acc_best: 0.244000, Test_acc_best: 0.263000
Epoch: 020, Loss: 1.943731, Train: 0.300000, Val: 0.244000, Test: 0.270000, Val_acc_best: 0.244000, Test_acc_best: 0.270000
Epoch: 021, Loss: 1.943487, Train: 0.307143, Val: 0.248000, Test: 0.272000, Val_acc_best: 0.248000, Test_acc_best: 0.272000
Epoch: 022, Loss: 1.943465, Train: 0.314286, Val: 0.254000, Test: 0.276000, Val_acc_best: 0.254000, Test_acc_best: 0.276000
Epoch: 023, Loss: 1.943357, Train: 0.321429, Val: 0.264000, Test: 0.279000, Val_acc_best: 0.264000, Test_acc_best: 0.279000
Epoch: 024, Loss: 1.943250, Train: 0.335714, Val: 0.272000, Test: 0.289000, Val_acc_best: 0.272000, Test_acc_best: 0.289000
Epoch: 025, Loss: 1.942898, Train: 0.357143, Val: 0.278000, Test: 0.295000, Val_acc_best: 0.278000, Test_acc_best: 0.295000
Epoch: 026, Loss: 1.942831, Train: 0.371429, Val: 0.288000, Test: 0.305000, Val_acc_best: 0.288000, Test_acc_best: 0.305000
Epoch: 027, Loss: 1.942828, Train: 0.392857, Val: 0.292000, Test: 0.311000, Val_acc_best: 0.292000, Test_acc_best: 0.311000
Epoch: 028, Loss: 1.942743, Train: 0.407143, Val: 0.292000, Test: 0.316000, Val_acc_best: 0.292000, Test_acc_best: 0.316000
