Epoch: 001, Loss: 1.945527, Train: 0.357143, Val: 0.204000, Test: 0.251000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 002, Loss: 1.938672, Train: 0.414286, Val: 0.196000, Test: 0.220000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 003, Loss: 1.935614, Train: 0.314286, Val: 0.170000, Test: 0.196000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.930292, Train: 0.242857, Val: 0.136000, Test: 0.157000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 005, Loss: 1.926892, Train: 0.264286, Val: 0.164000, Test: 0.170000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 006, Loss: 1.921647, Train: 0.278571, Val: 0.178000, Test: 0.184000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 007, Loss: 1.917053, Train: 0.271429, Val: 0.170000, Test: 0.179000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 008, Loss: 1.910204, Train: 0.250000, Val: 0.160000, Test: 0.170000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 009, Loss: 1.904058, Train: 0.278571, Val: 0.182000, Test: 0.190000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 010, Loss: 1.899161, Train: 0.278571, Val: 0.190000, Test: 0.206000, Val_acc_best: 0.204000, Test_acc_best: 0.251000
Epoch: 011, Loss: 1.891180, Train: 0.342857, Val: 0.228000, Test: 0.242000, Val_acc_best: 0.228000, Test_acc_best: 0.251000
Epoch: 012, Loss: 1.883556, Train: 0.385714, Val: 0.260000, Test: 0.271000, Val_acc_best: 0.260000, Test_acc_best: 0.271000
Epoch: 013, Loss: 1.875822, Train: 0.500000, Val: 0.310000, Test: 0.327000, Val_acc_best: 0.310000, Test_acc_best: 0.327000
Epoch: 014, Loss: 1.867121, Train: 0.564286, Val: 0.374000, Test: 0.383000, Val_acc_best: 0.374000, Test_acc_best: 0.383000
Epoch: 015, Loss: 1.858750, Train: 0.642857, Val: 0.444000, Test: 0.442000, Val_acc_best: 0.444000, Test_acc_best: 0.442000
Epoch: 016, Loss: 1.850589, Train: 0.692857, Val: 0.490000, Test: 0.480000, Val_acc_best: 0.490000, Test_acc_best: 0.480000
Epoch: 017, Loss: 1.840212, Train: 0.692857, Val: 0.502000, Test: 0.503000, Val_acc_best: 0.502000, Test_acc_best: 0.503000
Epoch: 018, Loss: 1.831798, Train: 0.707143, Val: 0.516000, Test: 0.520000, Val_acc_best: 0.516000, Test_acc_best: 0.520000
Epoch: 019, Loss: 1.821995, Train: 0.721429, Val: 0.550000, Test: 0.535000, Val_acc_best: 0.550000, Test_acc_best: 0.535000
Epoch: 020, Loss: 1.814578, Train: 0.757143, Val: 0.568000, Test: 0.561000, Val_acc_best: 0.568000, Test_acc_best: 0.561000
Epoch: 021, Loss: 1.802753, Train: 0.764286, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.582000, Test_acc_best: 0.577000
Epoch: 022, Loss: 1.792718, Train: 0.764286, Val: 0.602000, Test: 0.602000, Val_acc_best: 0.602000, Test_acc_best: 0.602000
Epoch: 023, Loss: 1.787036, Train: 0.771429, Val: 0.622000, Test: 0.629000, Val_acc_best: 0.622000, Test_acc_best: 0.629000
Epoch: 024, Loss: 1.776796, Train: 0.785714, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.634000, Test_acc_best: 0.647000
Epoch: 025, Loss: 1.765823, Train: 0.835714, Val: 0.654000, Test: 0.669000, Val_acc_best: 0.654000, Test_acc_best: 0.669000
Epoch: 026, Loss: 1.755537, Train: 0.850000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 027, Loss: 1.740672, Train: 0.871429, Val: 0.682000, Test: 0.706000, Val_acc_best: 0.682000, Test_acc_best: 0.706000
Epoch: 028, Loss: 1.736238, Train: 0.871429, Val: 0.684000, Test: 0.703000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 029, Loss: 1.722024, Train: 0.864286, Val: 0.690000, Test: 0.708000, Val_acc_best: 0.690000, Test_acc_best: 0.708000
Epoch: 030, Loss: 1.708521, Train: 0.857143, Val: 0.692000, Test: 0.718000, Val_acc_best: 0.692000, Test_acc_best: 0.718000
Epoch: 031, Loss: 1.704407, Train: 0.850000, Val: 0.698000, Test: 0.720000, Val_acc_best: 0.698000, Test_acc_best: 0.720000
Epoch: 032, Loss: 1.688952, Train: 0.857143, Val: 0.704000, Test: 0.711000, Val_acc_best: 0.704000, Test_acc_best: 0.720000
Epoch: 033, Loss: 1.681730, Train: 0.864286, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 034, Loss: 1.668020, Train: 0.878571, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.716000, Test_acc_best: 0.747000
Epoch: 035, Loss: 1.645145, Train: 0.892857, Val: 0.716000, Test: 0.753000, Val_acc_best: 0.716000, Test_acc_best: 0.753000
Epoch: 036, Loss: 1.638054, Train: 0.885714, Val: 0.714000, Test: 0.748000, Val_acc_best: 0.716000, Test_acc_best: 0.753000
Epoch: 037, Loss: 1.628030, Train: 0.885714, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.753000
Epoch: 038, Loss: 1.614100, Train: 0.878571, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.716000, Test_acc_best: 0.753000
Epoch: 039, Loss: 1.596461, Train: 0.878571, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.720000, Test_acc_best: 0.753000
Epoch: 040, Loss: 1.585333, Train: 0.885714, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.724000, Test_acc_best: 0.759000
Epoch: 041, Loss: 1.575127, Train: 0.900000, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
Epoch: 042, Loss: 1.562199, Train: 0.900000, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 043, Loss: 1.539436, Train: 0.907143, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 044, Loss: 1.520523, Train: 0.914286, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 045, Loss: 1.505161, Train: 0.914286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 046, Loss: 1.488868, Train: 0.914286, Val: 0.736000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 047, Loss: 1.468655, Train: 0.900000, Val: 0.734000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 048, Loss: 1.455706, Train: 0.900000, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 049, Loss: 1.453049, Train: 0.907143, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 050, Loss: 1.422273, Train: 0.900000, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 051, Loss: 1.404069, Train: 0.914286, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
