Epoch: 001, Loss: 1.946601, Train: 0.400000, Val: 0.178000, Test: 0.208000, Val_acc_best: 0.178000, Test_acc_best: 0.208000
Epoch: 002, Loss: 1.937029, Train: 0.550000, Val: 0.220000, Test: 0.257000, Val_acc_best: 0.220000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.926881, Train: 0.685714, Val: 0.312000, Test: 0.334000, Val_acc_best: 0.312000, Test_acc_best: 0.334000
Epoch: 004, Loss: 1.914084, Train: 0.792857, Val: 0.430000, Test: 0.472000, Val_acc_best: 0.430000, Test_acc_best: 0.472000
Epoch: 005, Loss: 1.900019, Train: 0.871429, Val: 0.560000, Test: 0.577000, Val_acc_best: 0.560000, Test_acc_best: 0.577000
Epoch: 006, Loss: 1.884287, Train: 0.914286, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.638000, Test_acc_best: 0.641000
Epoch: 007, Loss: 1.868022, Train: 0.914286, Val: 0.658000, Test: 0.672000, Val_acc_best: 0.658000, Test_acc_best: 0.672000
Epoch: 008, Loss: 1.850389, Train: 0.935714, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.670000, Test_acc_best: 0.683000
Epoch: 009, Loss: 1.831322, Train: 0.942857, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.676000, Test_acc_best: 0.685000
Epoch: 010, Loss: 1.809341, Train: 0.942857, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.690000, Test_acc_best: 0.692000
Epoch: 011, Loss: 1.788833, Train: 0.942857, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.704000, Test_acc_best: 0.705000
Epoch: 012, Loss: 1.765588, Train: 0.950000, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 013, Loss: 1.741976, Train: 0.957143, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 014, Loss: 1.716059, Train: 0.957143, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 015, Loss: 1.689925, Train: 0.957143, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.738000
Epoch: 016, Loss: 1.662880, Train: 0.964286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.751000
Epoch: 017, Loss: 1.631967, Train: 0.971429, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 018, Loss: 1.604805, Train: 0.971429, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 019, Loss: 1.575213, Train: 0.971429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 020, Loss: 1.542463, Train: 0.971429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 021, Loss: 1.506883, Train: 0.971429, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 022, Loss: 1.472859, Train: 0.971429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 023, Loss: 1.443477, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 024, Loss: 1.409499, Train: 0.971429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 025, Loss: 1.370981, Train: 0.971429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 026, Loss: 1.337380, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 027, Loss: 1.301723, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 028, Loss: 1.268472, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 029, Loss: 1.229176, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 030, Loss: 1.195536, Train: 0.985714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 031, Loss: 1.156795, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 032, Loss: 1.125195, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 033, Loss: 1.090757, Train: 0.985714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 034, Loss: 1.051929, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 035, Loss: 1.020884, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.984929, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.947592, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.917362, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.889220, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.854311, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.826321, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.797956, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.766597, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.742769, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.715799, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.693436, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.664504, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.642633, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.619316, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 050, Loss: 0.606750, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 051, Loss: 0.580778, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 052, Loss: 0.567175, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 053, Loss: 0.545426, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 054, Loss: 0.528613, Train: 0.985714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 055, Loss: 0.512517, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 056, Loss: 0.494736, Train: 0.985714, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
