Epoch: 001, Loss: 1.946832, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.375321, Train: 0.622517, Val: 0.612000, Test: 0.593000, Val_acc_best: 0.612000, Test_acc_best: 0.593000
Epoch: 033, Loss: 1.352645, Train: 0.639073, Val: 0.634000, Test: 0.604000, Val_acc_best: 0.634000, Test_acc_best: 0.604000
Epoch: 034, Loss: 1.342155, Train: 0.634106, Val: 0.634000, Test: 0.605000, Val_acc_best: 0.634000, Test_acc_best: 0.605000
Epoch: 035, Loss: 1.309088, Train: 0.634106, Val: 0.628000, Test: 0.601000, Val_acc_best: 0.634000, Test_acc_best: 0.605000
Epoch: 036, Loss: 1.285286, Train: 0.636589, Val: 0.638000, Test: 0.607000, Val_acc_best: 0.638000, Test_acc_best: 0.607000
Epoch: 037, Loss: 1.277174, Train: 0.653974, Val: 0.656000, Test: 0.635000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 038, Loss: 1.258460, Train: 0.683775, Val: 0.670000, Test: 0.655000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 039, Loss: 1.235799, Train: 0.701159, Val: 0.692000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.669000
Epoch: 040, Loss: 1.224257, Train: 0.710265, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 041, Loss: 1.199914, Train: 0.716060, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.694000, Test_acc_best: 0.681000
Epoch: 042, Loss: 1.186948, Train: 0.718543, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.684000
Epoch: 043, Loss: 1.170021, Train: 0.725166, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 044, Loss: 1.156952, Train: 0.730960, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 045, Loss: 1.141134, Train: 0.736755, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 046, Loss: 1.127982, Train: 0.740894, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.115005, Train: 0.738411, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.102304, Train: 0.745033, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 049, Loss: 1.085061, Train: 0.749172, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.079789, Train: 0.747517, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 051, Loss: 1.054884, Train: 0.749172, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 052, Loss: 1.059016, Train: 0.752483, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 053, Loss: 1.044980, Train: 0.758278, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 054, Loss: 1.033916, Train: 0.756623, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 055, Loss: 1.018324, Train: 0.757450, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 056, Loss: 0.999824, Train: 0.758278, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.734000
Epoch: 057, Loss: 0.998471, Train: 0.768212, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.985424, Train: 0.768212, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.982444, Train: 0.772351, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.962920, Train: 0.766556, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.744000
Epoch: 061, Loss: 0.949220, Train: 0.766556, Val: 0.758000, Test: 0.744000, Val_acc_best: 0.758000, Test_acc_best: 0.744000
Epoch: 062, Loss: 0.943161, Train: 0.780629, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 063, Loss: 0.924985, Train: 0.786424, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 064, Loss: 0.924314, Train: 0.778974, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 065, Loss: 0.907149, Train: 0.788079, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 066, Loss: 0.914969, Train: 0.794702, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.889440, Train: 0.811258, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 068, Loss: 0.880919, Train: 0.807947, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 069, Loss: 0.877405, Train: 0.814570, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 070, Loss: 0.868125, Train: 0.820364, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 071, Loss: 0.863098, Train: 0.827815, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.841552, Train: 0.835265, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 073, Loss: 0.848584, Train: 0.840232, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.839127, Train: 0.835265, Val: 0.812000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.828273, Train: 0.834437, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.830246, Train: 0.845199, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.804659, Train: 0.849338, Val: 0.828000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.798258, Train: 0.857616, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.796326, Train: 0.855960, Val: 0.832000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.797097, Train: 0.857616, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.789893, Train: 0.856788, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.772051, Train: 0.869205, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.771169, Train: 0.877483, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 084, Loss: 0.759873, Train: 0.861755, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.767196, Train: 0.861755, Val: 0.836000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.749386, Train: 0.879967, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 087, Loss: 0.753388, Train: 0.882450, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 088, Loss: 0.745193, Train: 0.876656, Val: 0.844000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.731781, Train: 0.875000, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.715917, Train: 0.884934, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.725854, Train: 0.888245, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.712862, Train: 0.887417, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.705097, Train: 0.879967, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.702522, Train: 0.881623, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.704594, Train: 0.890728, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.687059, Train: 0.894868, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 097, Loss: 0.695615, Train: 0.897351, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 098, Loss: 0.686354, Train: 0.879967, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.675496, Train: 0.888245, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.669751, Train: 0.902318, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 101, Loss: 0.670952, Train: 0.893212, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.665237, Train: 0.892384, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.655161, Train: 0.896523, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.651915, Train: 0.899007, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.651511, Train: 0.896523, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.642416, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.635434, Train: 0.899007, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.622226, Train: 0.891556, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.636894, Train: 0.906457, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.629729, Train: 0.905629, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.622333, Train: 0.897351, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.604577, Train: 0.896523, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.628585, Train: 0.905629, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.599320, Train: 0.904801, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.612454, Train: 0.899007, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.603970, Train: 0.903974, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.600202, Train: 0.908113, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.591470, Train: 0.907285, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.598471, Train: 0.902318, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.581023, Train: 0.910596, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.578719, Train: 0.907285, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.579029, Train: 0.902318, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.582267, Train: 0.905629, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.571876, Train: 0.912252, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.573933, Train: 0.908113, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.559404, Train: 0.904801, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.571206, Train: 0.908940, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.567513, Train: 0.911424, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.559764, Train: 0.911424, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.555334, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.544954, Train: 0.909768, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.555346, Train: 0.908940, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.549317, Train: 0.913079, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.534724, Train: 0.912252, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.547102, Train: 0.910596, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.533331, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.532883, Train: 0.913907, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.539838, Train: 0.909768, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.538510, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.527288, Train: 0.910596, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.533701, Train: 0.913079, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.525218, Train: 0.916391, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.506754, Train: 0.911424, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.515421, Train: 0.913079, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.515041, Train: 0.911424, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.511633, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.516719, Train: 0.918046, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.504332, Train: 0.916391, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.505858, Train: 0.913907, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.493027, Train: 0.917219, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.511313, Train: 0.922185, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.497778, Train: 0.917219, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.496042, Train: 0.918046, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.492068, Train: 0.913907, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.495399, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.490383, Train: 0.913907, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.483786, Train: 0.917219, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.474989, Train: 0.912252, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.484223, Train: 0.919702, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.479564, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.490369, Train: 0.910596, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.478470, Train: 0.919702, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.488515, Train: 0.919702, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 164, Loss: 0.474960, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.473807, Train: 0.916391, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.470089, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.484348, Train: 0.919702, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.470848, Train: 0.918874, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 169, Loss: 0.462001, Train: 0.922185, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 170, Loss: 0.464148, Train: 0.922185, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.459931, Train: 0.920530, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.466995, Train: 0.924669, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.461366, Train: 0.923013, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.455632, Train: 0.922185, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.454830, Train: 0.930464, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.461119, Train: 0.925497, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.466534, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.452905, Train: 0.928808, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.447581, Train: 0.923841, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.445860, Train: 0.922185, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.440197, Train: 0.924669, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.445582, Train: 0.923013, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.462138, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.435059, Train: 0.918874, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.435765, Train: 0.923841, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 186, Loss: 0.438835, Train: 0.923841, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 187, Loss: 0.432498, Train: 0.923841, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 188, Loss: 0.435134, Train: 0.923841, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 189, Loss: 0.432155, Train: 0.920530, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 190, Loss: 0.434643, Train: 0.928808, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
