Epoch: 001, Loss: 1.975271, Train: 0.200000, Val: 0.280000, Test: 0.288000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 002, Loss: 1.950000, Train: 0.214286, Val: 0.146000, Test: 0.174000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 003, Loss: 1.941252, Train: 0.214286, Val: 0.142000, Test: 0.174000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.922050, Train: 0.250000, Val: 0.212000, Test: 0.229000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 005, Loss: 1.942691, Train: 0.335714, Val: 0.212000, Test: 0.248000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 006, Loss: 1.937880, Train: 0.428571, Val: 0.270000, Test: 0.274000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 007, Loss: 1.924802, Train: 0.428571, Val: 0.212000, Test: 0.237000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 008, Loss: 1.922674, Train: 0.464286, Val: 0.230000, Test: 0.260000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 009, Loss: 1.925119, Train: 0.478571, Val: 0.270000, Test: 0.282000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 010, Loss: 1.922214, Train: 0.564286, Val: 0.324000, Test: 0.335000, Val_acc_best: 0.324000, Test_acc_best: 0.335000
Epoch: 011, Loss: 1.911531, Train: 0.557143, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.348000, Test_acc_best: 0.352000
Epoch: 012, Loss: 1.937932, Train: 0.614286, Val: 0.416000, Test: 0.414000, Val_acc_best: 0.416000, Test_acc_best: 0.414000
Epoch: 013, Loss: 1.916335, Train: 0.657143, Val: 0.460000, Test: 0.440000, Val_acc_best: 0.460000, Test_acc_best: 0.440000
Epoch: 014, Loss: 1.888009, Train: 0.671429, Val: 0.488000, Test: 0.466000, Val_acc_best: 0.488000, Test_acc_best: 0.466000
Epoch: 015, Loss: 1.896531, Train: 0.714286, Val: 0.502000, Test: 0.498000, Val_acc_best: 0.502000, Test_acc_best: 0.498000
Epoch: 016, Loss: 1.882114, Train: 0.735714, Val: 0.518000, Test: 0.517000, Val_acc_best: 0.518000, Test_acc_best: 0.517000
Epoch: 017, Loss: 1.894479, Train: 0.735714, Val: 0.518000, Test: 0.534000, Val_acc_best: 0.518000, Test_acc_best: 0.534000
Epoch: 018, Loss: 1.889074, Train: 0.735714, Val: 0.524000, Test: 0.535000, Val_acc_best: 0.524000, Test_acc_best: 0.535000
Epoch: 019, Loss: 1.905581, Train: 0.735714, Val: 0.530000, Test: 0.543000, Val_acc_best: 0.530000, Test_acc_best: 0.543000
Epoch: 020, Loss: 1.870016, Train: 0.764286, Val: 0.536000, Test: 0.549000, Val_acc_best: 0.536000, Test_acc_best: 0.549000
Epoch: 021, Loss: 1.867462, Train: 0.778571, Val: 0.552000, Test: 0.560000, Val_acc_best: 0.552000, Test_acc_best: 0.560000
Epoch: 022, Loss: 1.866114, Train: 0.778571, Val: 0.562000, Test: 0.566000, Val_acc_best: 0.562000, Test_acc_best: 0.566000
Epoch: 023, Loss: 1.888043, Train: 0.785714, Val: 0.554000, Test: 0.563000, Val_acc_best: 0.562000, Test_acc_best: 0.566000
Epoch: 024, Loss: 1.848285, Train: 0.750000, Val: 0.560000, Test: 0.565000, Val_acc_best: 0.562000, Test_acc_best: 0.566000
Epoch: 025, Loss: 1.876920, Train: 0.735714, Val: 0.544000, Test: 0.541000, Val_acc_best: 0.562000, Test_acc_best: 0.566000
Epoch: 026, Loss: 1.831885, Train: 0.735714, Val: 0.520000, Test: 0.536000, Val_acc_best: 0.562000, Test_acc_best: 0.566000
Epoch: 027, Loss: 1.857326, Train: 0.742857, Val: 0.532000, Test: 0.532000, Val_acc_best: 0.562000, Test_acc_best: 0.566000
Epoch: 028, Loss: 1.854306, Train: 0.750000, Val: 0.554000, Test: 0.567000, Val_acc_best: 0.562000, Test_acc_best: 0.567000
Epoch: 029, Loss: 1.850815, Train: 0.778571, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.590000, Test_acc_best: 0.604000
Epoch: 030, Loss: 1.853971, Train: 0.807143, Val: 0.626000, Test: 0.653000, Val_acc_best: 0.626000, Test_acc_best: 0.653000
Epoch: 031, Loss: 1.837961, Train: 0.835714, Val: 0.654000, Test: 0.682000, Val_acc_best: 0.654000, Test_acc_best: 0.682000
Epoch: 032, Loss: 1.822455, Train: 0.828571, Val: 0.670000, Test: 0.707000, Val_acc_best: 0.670000, Test_acc_best: 0.707000
Epoch: 033, Loss: 1.804130, Train: 0.842857, Val: 0.694000, Test: 0.733000, Val_acc_best: 0.694000, Test_acc_best: 0.733000
Epoch: 034, Loss: 1.857774, Train: 0.842857, Val: 0.718000, Test: 0.752000, Val_acc_best: 0.718000, Test_acc_best: 0.752000
Epoch: 035, Loss: 1.820172, Train: 0.835714, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 036, Loss: 1.822974, Train: 0.850000, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 037, Loss: 1.795279, Train: 0.850000, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.750000, Test_acc_best: 0.780000
Epoch: 038, Loss: 1.828294, Train: 0.857143, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.752000, Test_acc_best: 0.786000
