Epoch: 001, Loss: 1.958736, Train: 0.157143, Val: 0.166000, Test: 0.147000, Val_acc_best: 0.166000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.956564, Train: 0.142857, Val: 0.162000, Test: 0.154000, Val_acc_best: 0.166000, Test_acc_best: 0.154000
Epoch: 003, Loss: 1.953778, Train: 0.142857, Val: 0.164000, Test: 0.153000, Val_acc_best: 0.166000, Test_acc_best: 0.154000
Epoch: 004, Loss: 1.942090, Train: 0.185714, Val: 0.192000, Test: 0.170000, Val_acc_best: 0.192000, Test_acc_best: 0.170000
Epoch: 005, Loss: 1.930783, Train: 0.221429, Val: 0.248000, Test: 0.219000, Val_acc_best: 0.248000, Test_acc_best: 0.219000
Epoch: 006, Loss: 1.946386, Train: 0.278571, Val: 0.296000, Test: 0.277000, Val_acc_best: 0.296000, Test_acc_best: 0.277000
Epoch: 007, Loss: 1.932452, Train: 0.421429, Val: 0.378000, Test: 0.354000, Val_acc_best: 0.378000, Test_acc_best: 0.354000
Epoch: 008, Loss: 1.930189, Train: 0.492857, Val: 0.404000, Test: 0.387000, Val_acc_best: 0.404000, Test_acc_best: 0.387000
Epoch: 009, Loss: 1.933289, Train: 0.485714, Val: 0.406000, Test: 0.400000, Val_acc_best: 0.406000, Test_acc_best: 0.400000
Epoch: 010, Loss: 1.928439, Train: 0.514286, Val: 0.410000, Test: 0.402000, Val_acc_best: 0.410000, Test_acc_best: 0.402000
Epoch: 011, Loss: 1.917676, Train: 0.514286, Val: 0.414000, Test: 0.407000, Val_acc_best: 0.414000, Test_acc_best: 0.407000
Epoch: 012, Loss: 1.915169, Train: 0.535714, Val: 0.416000, Test: 0.403000, Val_acc_best: 0.416000, Test_acc_best: 0.407000
Epoch: 013, Loss: 1.920868, Train: 0.557143, Val: 0.430000, Test: 0.415000, Val_acc_best: 0.430000, Test_acc_best: 0.415000
Epoch: 014, Loss: 1.885356, Train: 0.557143, Val: 0.464000, Test: 0.444000, Val_acc_best: 0.464000, Test_acc_best: 0.444000
Epoch: 015, Loss: 1.942460, Train: 0.592857, Val: 0.498000, Test: 0.478000, Val_acc_best: 0.498000, Test_acc_best: 0.478000
Epoch: 016, Loss: 1.887771, Train: 0.657143, Val: 0.534000, Test: 0.551000, Val_acc_best: 0.534000, Test_acc_best: 0.551000
Epoch: 017, Loss: 1.910168, Train: 0.721429, Val: 0.568000, Test: 0.602000, Val_acc_best: 0.568000, Test_acc_best: 0.602000
Epoch: 018, Loss: 1.905880, Train: 0.771429, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.634000, Test_acc_best: 0.646000
Epoch: 019, Loss: 1.916926, Train: 0.800000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.664000, Test_acc_best: 0.674000
Epoch: 020, Loss: 1.876543, Train: 0.800000, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.688000, Test_acc_best: 0.698000
Epoch: 021, Loss: 1.854782, Train: 0.828571, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.688000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.879837, Train: 0.828571, Val: 0.684000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 023, Loss: 1.879851, Train: 0.828571, Val: 0.666000, Test: 0.691000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 024, Loss: 1.852281, Train: 0.821429, Val: 0.646000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 025, Loss: 1.851510, Train: 0.771429, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 026, Loss: 1.831263, Train: 0.771429, Val: 0.582000, Test: 0.614000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 027, Loss: 1.874568, Train: 0.778571, Val: 0.572000, Test: 0.607000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 028, Loss: 1.820487, Train: 0.792857, Val: 0.584000, Test: 0.604000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
