Epoch: 001, Loss: 1.938741, Train: 0.385714, Val: 0.192000, Test: 0.215000, Val_acc_best: 0.192000, Test_acc_best: 0.215000
Epoch: 002, Loss: 1.914572, Train: 0.278571, Val: 0.146000, Test: 0.180000, Val_acc_best: 0.192000, Test_acc_best: 0.215000
Epoch: 003, Loss: 1.879846, Train: 0.528571, Val: 0.260000, Test: 0.291000, Val_acc_best: 0.260000, Test_acc_best: 0.291000
Epoch: 004, Loss: 1.838021, Train: 0.707143, Val: 0.458000, Test: 0.482000, Val_acc_best: 0.458000, Test_acc_best: 0.482000
Epoch: 005, Loss: 1.788455, Train: 0.878571, Val: 0.606000, Test: 0.641000, Val_acc_best: 0.606000, Test_acc_best: 0.641000
Epoch: 006, Loss: 1.724149, Train: 0.907143, Val: 0.700000, Test: 0.734000, Val_acc_best: 0.700000, Test_acc_best: 0.734000
Epoch: 007, Loss: 1.667647, Train: 0.914286, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.724000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.595927, Train: 0.914286, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.532371, Train: 0.921429, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.462086, Train: 0.928571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.410316, Train: 0.928571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.333545, Train: 0.921429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.264186, Train: 0.928571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.197604, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.135590, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
