Epoch: 001, Loss: 1.940222, Train: 0.214286, Val: 0.130000, Test: 0.146000, Val_acc_best: 0.130000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.916167, Train: 0.235714, Val: 0.130000, Test: 0.149000, Val_acc_best: 0.130000, Test_acc_best: 0.149000
Epoch: 003, Loss: 1.883960, Train: 0.385714, Val: 0.196000, Test: 0.216000, Val_acc_best: 0.196000, Test_acc_best: 0.216000
Epoch: 004, Loss: 1.839147, Train: 0.650000, Val: 0.360000, Test: 0.393000, Val_acc_best: 0.360000, Test_acc_best: 0.393000
Epoch: 005, Loss: 1.790834, Train: 0.828571, Val: 0.548000, Test: 0.583000, Val_acc_best: 0.548000, Test_acc_best: 0.583000
Epoch: 006, Loss: 1.727536, Train: 0.900000, Val: 0.680000, Test: 0.711000, Val_acc_best: 0.680000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.673385, Train: 0.921429, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.603497, Train: 0.928571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.533812, Train: 0.935714, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.479654, Train: 0.928571, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.414139, Train: 0.935714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.343909, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.271086, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.211350, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.157700, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.090969, Train: 0.950000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.019998, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.971697, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.926317, Train: 0.950000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.904787, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.854578, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.832894, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.784194, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
