Epoch: 001, Loss: 1.939186, Train: 0.314286, Val: 0.180000, Test: 0.210000, Val_acc_best: 0.180000, Test_acc_best: 0.210000
Epoch: 002, Loss: 1.915196, Train: 0.221429, Val: 0.128000, Test: 0.144000, Val_acc_best: 0.180000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.882058, Train: 0.257143, Val: 0.144000, Test: 0.166000, Val_acc_best: 0.180000, Test_acc_best: 0.210000
Epoch: 004, Loss: 1.840042, Train: 0.550000, Val: 0.284000, Test: 0.322000, Val_acc_best: 0.284000, Test_acc_best: 0.322000
Epoch: 005, Loss: 1.789341, Train: 0.785714, Val: 0.558000, Test: 0.586000, Val_acc_best: 0.558000, Test_acc_best: 0.586000
Epoch: 006, Loss: 1.730051, Train: 0.907143, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.710000, Test_acc_best: 0.739000
Epoch: 007, Loss: 1.683199, Train: 0.900000, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.608863, Train: 0.900000, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.548775, Train: 0.921429, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.742000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.483679, Train: 0.914286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.413946, Train: 0.921429, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.362356, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.301708, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.216291, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.187669, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.118911, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.052782, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.991066, Train: 0.942857, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.948544, Train: 0.950000, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.913636, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.875441, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.829624, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.813783, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.762469, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.753453, Train: 0.942857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.715295, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.703204, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
