Epoch: 001, Loss: 1.940523, Train: 0.314286, Val: 0.210000, Test: 0.227000, Val_acc_best: 0.210000, Test_acc_best: 0.227000
Epoch: 002, Loss: 1.919298, Train: 0.328571, Val: 0.158000, Test: 0.184000, Val_acc_best: 0.210000, Test_acc_best: 0.227000
Epoch: 003, Loss: 1.888888, Train: 0.428571, Val: 0.222000, Test: 0.248000, Val_acc_best: 0.222000, Test_acc_best: 0.248000
Epoch: 004, Loss: 1.853283, Train: 0.571429, Val: 0.304000, Test: 0.324000, Val_acc_best: 0.304000, Test_acc_best: 0.324000
Epoch: 005, Loss: 1.805451, Train: 0.735714, Val: 0.448000, Test: 0.476000, Val_acc_best: 0.448000, Test_acc_best: 0.476000
Epoch: 006, Loss: 1.749528, Train: 0.835714, Val: 0.580000, Test: 0.611000, Val_acc_best: 0.580000, Test_acc_best: 0.611000
Epoch: 007, Loss: 1.706306, Train: 0.914286, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 008, Loss: 1.648181, Train: 0.907143, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.573935, Train: 0.921429, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.512570, Train: 0.928571, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.449991, Train: 0.928571, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.382318, Train: 0.928571, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.321072, Train: 0.921429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.250691, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.205492, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
