Epoch: 001, Loss: 1.940944, Train: 0.528571, Val: 0.368000, Test: 0.393000, Val_acc_best: 0.368000, Test_acc_best: 0.393000
Epoch: 002, Loss: 1.917316, Train: 0.414286, Val: 0.250000, Test: 0.260000, Val_acc_best: 0.368000, Test_acc_best: 0.393000
Epoch: 003, Loss: 1.883795, Train: 0.421429, Val: 0.220000, Test: 0.252000, Val_acc_best: 0.368000, Test_acc_best: 0.393000
Epoch: 004, Loss: 1.838475, Train: 0.614286, Val: 0.398000, Test: 0.436000, Val_acc_best: 0.398000, Test_acc_best: 0.436000
Epoch: 005, Loss: 1.793235, Train: 0.814286, Val: 0.592000, Test: 0.627000, Val_acc_best: 0.592000, Test_acc_best: 0.627000
Epoch: 006, Loss: 1.733790, Train: 0.900000, Val: 0.704000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.724000
Epoch: 007, Loss: 1.668044, Train: 0.921429, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 008, Loss: 1.605366, Train: 0.914286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.545554, Train: 0.921429, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.481401, Train: 0.921429, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.404172, Train: 0.921429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.350256, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.280623, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
