Epoch: 001, Loss: 1.940364, Train: 0.235714, Val: 0.156000, Test: 0.173000, Val_acc_best: 0.156000, Test_acc_best: 0.173000
Epoch: 002, Loss: 1.915645, Train: 0.271429, Val: 0.136000, Test: 0.164000, Val_acc_best: 0.156000, Test_acc_best: 0.173000
Epoch: 003, Loss: 1.884283, Train: 0.385714, Val: 0.192000, Test: 0.219000, Val_acc_best: 0.192000, Test_acc_best: 0.219000
Epoch: 004, Loss: 1.840304, Train: 0.628571, Val: 0.362000, Test: 0.375000, Val_acc_best: 0.362000, Test_acc_best: 0.375000
Epoch: 005, Loss: 1.787948, Train: 0.792857, Val: 0.572000, Test: 0.598000, Val_acc_best: 0.572000, Test_acc_best: 0.598000
Epoch: 006, Loss: 1.737549, Train: 0.907143, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.666755, Train: 0.885714, Val: 0.714000, Test: 0.731000, Val_acc_best: 0.714000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.606224, Train: 0.892857, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.728000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.548820, Train: 0.900000, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.468402, Train: 0.914286, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.416098, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.342220, Train: 0.928571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.267226, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.210041, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.157253, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.095911, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.040072, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.982454, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.930439, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.905044, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.868003, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.830664, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.797379, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.776626, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.743360, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.715096, Train: 0.964286, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.681347, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.681733, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.658134, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.639556, Train: 0.964286, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.636351, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.590963, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.592449, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.585484, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.556595, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.546784, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.530830, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.511167, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.514653, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.489045, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.495485, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.473892, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.477629, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.450919, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.433173, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.451807, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.434976, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.438431, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.410331, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.412477, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.396822, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.396039, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
