Epoch: 001, Loss: 1.938989, Train: 0.442857, Val: 0.280000, Test: 0.286000, Val_acc_best: 0.280000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.916238, Train: 0.307143, Val: 0.176000, Test: 0.188000, Val_acc_best: 0.280000, Test_acc_best: 0.286000
Epoch: 003, Loss: 1.882342, Train: 0.464286, Val: 0.236000, Test: 0.271000, Val_acc_best: 0.280000, Test_acc_best: 0.286000
Epoch: 004, Loss: 1.837075, Train: 0.628571, Val: 0.356000, Test: 0.395000, Val_acc_best: 0.356000, Test_acc_best: 0.395000
Epoch: 005, Loss: 1.791390, Train: 0.750000, Val: 0.530000, Test: 0.541000, Val_acc_best: 0.530000, Test_acc_best: 0.541000
Epoch: 006, Loss: 1.736131, Train: 0.878571, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.696000, Test_acc_best: 0.702000
Epoch: 007, Loss: 1.675087, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.619965, Train: 0.921429, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.555603, Train: 0.921429, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.484033, Train: 0.921429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.417324, Train: 0.914286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.359264, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.304837, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.223528, Train: 0.942857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.157880, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.116519, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.047566, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
