Epoch: 001, Loss: 1.940569, Train: 0.357143, Val: 0.170000, Test: 0.188000, Val_acc_best: 0.170000, Test_acc_best: 0.188000
Epoch: 002, Loss: 1.918468, Train: 0.292857, Val: 0.170000, Test: 0.177000, Val_acc_best: 0.170000, Test_acc_best: 0.188000
Epoch: 003, Loss: 1.887181, Train: 0.457143, Val: 0.242000, Test: 0.272000, Val_acc_best: 0.242000, Test_acc_best: 0.272000
Epoch: 004, Loss: 1.850224, Train: 0.635714, Val: 0.432000, Test: 0.448000, Val_acc_best: 0.432000, Test_acc_best: 0.448000
Epoch: 005, Loss: 1.809691, Train: 0.785714, Val: 0.532000, Test: 0.559000, Val_acc_best: 0.532000, Test_acc_best: 0.559000
Epoch: 006, Loss: 1.753358, Train: 0.871429, Val: 0.622000, Test: 0.638000, Val_acc_best: 0.622000, Test_acc_best: 0.638000
Epoch: 007, Loss: 1.699827, Train: 0.892857, Val: 0.696000, Test: 0.713000, Val_acc_best: 0.696000, Test_acc_best: 0.713000
Epoch: 008, Loss: 1.643667, Train: 0.907143, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.575187, Train: 0.921429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.520124, Train: 0.914286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.451180, Train: 0.914286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.391938, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.341692, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.271227, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.203261, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.138923, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.075682, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.059614, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 019, Loss: 1.006660, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.965588, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.913161, Train: 0.950000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.883916, Train: 0.942857, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.836921, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.819800, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.774260, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.760447, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.730031, Train: 0.964286, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.691828, Train: 0.971429, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.702297, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.675781, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.642054, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.626177, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.618188, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.598443, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.569944, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.560521, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.551142, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.549074, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.529020, Train: 0.985714, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.517735, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.497710, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.493867, Train: 0.985714, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.466536, Train: 0.985714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.460449, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.456522, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.452826, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.439709, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.442632, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.420692, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.422043, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.414509, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.390340, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.388203, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.395817, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.382089, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.365508, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.378479, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.364065, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.357096, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.367679, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
