Epoch: 001, Loss: 1.939046, Train: 0.300000, Val: 0.152000, Test: 0.161000, Val_acc_best: 0.152000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.911416, Train: 0.371429, Val: 0.176000, Test: 0.201000, Val_acc_best: 0.176000, Test_acc_best: 0.201000
Epoch: 003, Loss: 1.875764, Train: 0.478571, Val: 0.234000, Test: 0.255000, Val_acc_best: 0.234000, Test_acc_best: 0.255000
Epoch: 004, Loss: 1.829935, Train: 0.614286, Val: 0.342000, Test: 0.362000, Val_acc_best: 0.342000, Test_acc_best: 0.362000
Epoch: 005, Loss: 1.780881, Train: 0.814286, Val: 0.558000, Test: 0.591000, Val_acc_best: 0.558000, Test_acc_best: 0.591000
Epoch: 006, Loss: 1.718113, Train: 0.914286, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 007, Loss: 1.666077, Train: 0.928571, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.586897, Train: 0.921429, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.529903, Train: 0.928571, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.465507, Train: 0.942857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.389676, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.326917, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.259736, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.204143, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.140119, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.090995, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.038492, Train: 0.935714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.988169, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.938269, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.891025, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.865295, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.831960, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.780295, Train: 0.942857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.774877, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.752820, Train: 0.964286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.708683, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.681003, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.681691, Train: 0.964286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.654503, Train: 0.964286, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.639066, Train: 0.971429, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.612006, Train: 0.978571, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.623711, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.570698, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.571275, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.573453, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.550862, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.532903, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.529804, Train: 0.978571, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.500476, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.486567, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.496490, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.490996, Train: 0.992857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 043, Loss: 0.470698, Train: 0.985714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 044, Loss: 0.447971, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 045, Loss: 0.444508, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 046, Loss: 0.445047, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 047, Loss: 0.437504, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 048, Loss: 0.430347, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 049, Loss: 0.418255, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 050, Loss: 0.412745, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 051, Loss: 0.407786, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 052, Loss: 0.404024, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 053, Loss: 0.382457, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 054, Loss: 0.378760, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 055, Loss: 0.377639, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 056, Loss: 0.364630, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 057, Loss: 0.377864, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 058, Loss: 0.361408, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 059, Loss: 0.361595, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 060, Loss: 0.348235, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 061, Loss: 0.341578, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 062, Loss: 0.335292, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 063, Loss: 0.338772, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 064, Loss: 0.323413, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 065, Loss: 0.323980, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 066, Loss: 0.313187, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 067, Loss: 0.327670, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 068, Loss: 0.308856, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.314811, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.305862, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.314942, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 072, Loss: 0.292042, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 073, Loss: 0.295990, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 074, Loss: 0.294313, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
