Epoch: 001, Loss: 1.940000, Train: 0.528571, Val: 0.296000, Test: 0.311000, Val_acc_best: 0.296000, Test_acc_best: 0.311000
Epoch: 002, Loss: 1.915871, Train: 0.514286, Val: 0.276000, Test: 0.291000, Val_acc_best: 0.296000, Test_acc_best: 0.311000
Epoch: 003, Loss: 1.885919, Train: 0.485714, Val: 0.250000, Test: 0.265000, Val_acc_best: 0.296000, Test_acc_best: 0.311000
Epoch: 004, Loss: 1.845087, Train: 0.650000, Val: 0.380000, Test: 0.400000, Val_acc_best: 0.380000, Test_acc_best: 0.400000
Epoch: 005, Loss: 1.796529, Train: 0.828571, Val: 0.572000, Test: 0.597000, Val_acc_best: 0.572000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.743098, Train: 0.907143, Val: 0.692000, Test: 0.706000, Val_acc_best: 0.692000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.684609, Train: 0.914286, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.621997, Train: 0.907143, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.548955, Train: 0.914286, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.484892, Train: 0.921429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.407881, Train: 0.928571, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.357249, Train: 0.928571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.281990, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.243205, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.170903, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.104252, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.052370, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.971172, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.947880, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.917135, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.880136, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.843225, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.807053, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.775665, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.751973, Train: 0.957143, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.733109, Train: 0.964286, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.712509, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.682477, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.671731, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.660669, Train: 0.957143, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.619271, Train: 0.978571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.611866, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
