Epoch: 001, Loss: 1.939874, Train: 0.392857, Val: 0.276000, Test: 0.270000, Val_acc_best: 0.276000, Test_acc_best: 0.270000
Epoch: 002, Loss: 1.915750, Train: 0.257143, Val: 0.140000, Test: 0.158000, Val_acc_best: 0.276000, Test_acc_best: 0.270000
Epoch: 003, Loss: 1.880568, Train: 0.457143, Val: 0.234000, Test: 0.234000, Val_acc_best: 0.276000, Test_acc_best: 0.270000
Epoch: 004, Loss: 1.838002, Train: 0.657143, Val: 0.414000, Test: 0.425000, Val_acc_best: 0.414000, Test_acc_best: 0.425000
Epoch: 005, Loss: 1.784881, Train: 0.792857, Val: 0.570000, Test: 0.590000, Val_acc_best: 0.570000, Test_acc_best: 0.590000
Epoch: 006, Loss: 1.729127, Train: 0.892857, Val: 0.668000, Test: 0.690000, Val_acc_best: 0.668000, Test_acc_best: 0.690000
Epoch: 007, Loss: 1.669001, Train: 0.921429, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.609314, Train: 0.914286, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.542135, Train: 0.921429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.483601, Train: 0.928571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.405949, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.334888, Train: 0.928571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.280516, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.214035, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.137681, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
