Epoch: 001, Loss: 1.941018, Train: 0.221429, Val: 0.130000, Test: 0.146000, Val_acc_best: 0.130000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.914732, Train: 0.300000, Val: 0.168000, Test: 0.183000, Val_acc_best: 0.168000, Test_acc_best: 0.183000
Epoch: 003, Loss: 1.885670, Train: 0.528571, Val: 0.266000, Test: 0.276000, Val_acc_best: 0.266000, Test_acc_best: 0.276000
Epoch: 004, Loss: 1.839426, Train: 0.728571, Val: 0.476000, Test: 0.488000, Val_acc_best: 0.476000, Test_acc_best: 0.488000
Epoch: 005, Loss: 1.796356, Train: 0.857143, Val: 0.616000, Test: 0.644000, Val_acc_best: 0.616000, Test_acc_best: 0.644000
Epoch: 006, Loss: 1.745049, Train: 0.907143, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.733000
Epoch: 007, Loss: 1.685374, Train: 0.907143, Val: 0.738000, Test: 0.767000, Val_acc_best: 0.738000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.626675, Train: 0.907143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.562705, Train: 0.921429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.491780, Train: 0.921429, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.441534, Train: 0.921429, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.368549, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.300365, Train: 0.914286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.240828, Train: 0.935714, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.177117, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.123080, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.068864, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.024514, Train: 0.935714, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.970701, Train: 0.942857, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.939736, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.890240, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.839790, Train: 0.957143, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.801185, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.788168, Train: 0.942857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.767029, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
