Epoch: 001, Loss: 1.940225, Train: 0.321429, Val: 0.166000, Test: 0.176000, Val_acc_best: 0.166000, Test_acc_best: 0.176000
Epoch: 002, Loss: 1.917710, Train: 0.392857, Val: 0.178000, Test: 0.209000, Val_acc_best: 0.178000, Test_acc_best: 0.209000
Epoch: 003, Loss: 1.886756, Train: 0.592857, Val: 0.310000, Test: 0.317000, Val_acc_best: 0.310000, Test_acc_best: 0.317000
Epoch: 004, Loss: 1.844104, Train: 0.700000, Val: 0.450000, Test: 0.474000, Val_acc_best: 0.450000, Test_acc_best: 0.474000
Epoch: 005, Loss: 1.791522, Train: 0.792857, Val: 0.526000, Test: 0.550000, Val_acc_best: 0.526000, Test_acc_best: 0.550000
Epoch: 006, Loss: 1.738675, Train: 0.885714, Val: 0.640000, Test: 0.684000, Val_acc_best: 0.640000, Test_acc_best: 0.684000
Epoch: 007, Loss: 1.673908, Train: 0.914286, Val: 0.716000, Test: 0.750000, Val_acc_best: 0.716000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.613291, Train: 0.914286, Val: 0.724000, Test: 0.765000, Val_acc_best: 0.724000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.543919, Train: 0.914286, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.750000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.478970, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.415394, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.339756, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.277945, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.220000, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.162830, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.091218, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.032845, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.983665, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.964018, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.894550, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.872422, Train: 0.950000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.834597, Train: 0.935714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.803297, Train: 0.950000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.761473, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.760127, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.718618, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.724758, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.674466, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.667947, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.638620, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.633396, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.594912, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.595957, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.567603, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.559558, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.553742, Train: 0.978571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.535384, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.518844, Train: 0.978571, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.489097, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.510987, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.482338, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.492633, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.472175, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
