Epoch: 001, Loss: 1.938727, Train: 0.442857, Val: 0.288000, Test: 0.322000, Val_acc_best: 0.288000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.912150, Train: 0.235714, Val: 0.128000, Test: 0.156000, Val_acc_best: 0.288000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.876428, Train: 0.278571, Val: 0.142000, Test: 0.168000, Val_acc_best: 0.288000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.833215, Train: 0.592857, Val: 0.310000, Test: 0.324000, Val_acc_best: 0.310000, Test_acc_best: 0.324000
Epoch: 005, Loss: 1.779802, Train: 0.800000, Val: 0.542000, Test: 0.569000, Val_acc_best: 0.542000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.722738, Train: 0.878571, Val: 0.678000, Test: 0.705000, Val_acc_best: 0.678000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.657678, Train: 0.921429, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 008, Loss: 1.597421, Train: 0.914286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.533809, Train: 0.914286, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.469935, Train: 0.921429, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.397583, Train: 0.921429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.323832, Train: 0.935714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.271953, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.199717, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.155749, Train: 0.935714, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.079740, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.035412, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.986846, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.937739, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.894013, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.854915, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.838779, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.783306, Train: 0.950000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.743648, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
