Epoch: 001, Loss: 1.940447, Train: 0.292857, Val: 0.156000, Test: 0.178000, Val_acc_best: 0.156000, Test_acc_best: 0.178000
Epoch: 002, Loss: 1.914908, Train: 0.235714, Val: 0.140000, Test: 0.154000, Val_acc_best: 0.156000, Test_acc_best: 0.178000
Epoch: 003, Loss: 1.883075, Train: 0.371429, Val: 0.198000, Test: 0.218000, Val_acc_best: 0.198000, Test_acc_best: 0.218000
Epoch: 004, Loss: 1.838621, Train: 0.671429, Val: 0.440000, Test: 0.456000, Val_acc_best: 0.440000, Test_acc_best: 0.456000
Epoch: 005, Loss: 1.783785, Train: 0.771429, Val: 0.580000, Test: 0.604000, Val_acc_best: 0.580000, Test_acc_best: 0.604000
Epoch: 006, Loss: 1.729641, Train: 0.871429, Val: 0.634000, Test: 0.680000, Val_acc_best: 0.634000, Test_acc_best: 0.680000
Epoch: 007, Loss: 1.668317, Train: 0.907143, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.607467, Train: 0.921429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.540696, Train: 0.935714, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.476478, Train: 0.928571, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.400844, Train: 0.921429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.328311, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.290573, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.218856, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.159052, Train: 0.942857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.116789, Train: 0.942857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.035032, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.987626, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.949067, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.887745, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.849293, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.841633, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.792299, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.783259, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.734603, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.706207, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.703327, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.679691, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.650034, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.643815, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.619808, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.598755, Train: 0.964286, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.582965, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.574205, Train: 0.978571, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.534223, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
