Epoch: 001, Loss: 1.939708, Train: 0.407143, Val: 0.240000, Test: 0.258000, Val_acc_best: 0.240000, Test_acc_best: 0.258000
Epoch: 002, Loss: 1.915180, Train: 0.450000, Val: 0.234000, Test: 0.250000, Val_acc_best: 0.240000, Test_acc_best: 0.258000
Epoch: 003, Loss: 1.880305, Train: 0.607143, Val: 0.336000, Test: 0.350000, Val_acc_best: 0.336000, Test_acc_best: 0.350000
Epoch: 004, Loss: 1.834058, Train: 0.771429, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.486000, Test_acc_best: 0.482000
Epoch: 005, Loss: 1.782807, Train: 0.857143, Val: 0.612000, Test: 0.626000, Val_acc_best: 0.612000, Test_acc_best: 0.626000
Epoch: 006, Loss: 1.726586, Train: 0.907143, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 007, Loss: 1.662723, Train: 0.914286, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.595988, Train: 0.914286, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.537318, Train: 0.928571, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.462296, Train: 0.928571, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.403547, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.324904, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.271324, Train: 0.928571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.205452, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.160304, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.103781, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.036319, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.006067, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.950530, Train: 0.935714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.913082, Train: 0.950000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.868105, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.845079, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.808290, Train: 0.942857, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.770708, Train: 0.950000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.745997, Train: 0.950000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.720752, Train: 0.950000, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.706776, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.693874, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.656861, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.638457, Train: 0.978571, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.624308, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.615923, Train: 0.964286, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.590252, Train: 0.985714, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.589986, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.566097, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.552326, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.526831, Train: 0.985714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
