Epoch: 001, Loss: 1.940412, Train: 0.635714, Val: 0.434000, Test: 0.472000, Val_acc_best: 0.434000, Test_acc_best: 0.472000
Epoch: 002, Loss: 1.916799, Train: 0.400000, Val: 0.224000, Test: 0.242000, Val_acc_best: 0.434000, Test_acc_best: 0.472000
Epoch: 003, Loss: 1.882302, Train: 0.464286, Val: 0.244000, Test: 0.263000, Val_acc_best: 0.434000, Test_acc_best: 0.472000
Epoch: 004, Loss: 1.840086, Train: 0.664286, Val: 0.394000, Test: 0.417000, Val_acc_best: 0.434000, Test_acc_best: 0.472000
Epoch: 005, Loss: 1.793074, Train: 0.814286, Val: 0.570000, Test: 0.597000, Val_acc_best: 0.570000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.730024, Train: 0.914286, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 007, Loss: 1.674650, Train: 0.921429, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.617083, Train: 0.935714, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.547969, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.483258, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.409012, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.352463, Train: 0.935714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.292631, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.207676, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.156049, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.112993, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.072605, Train: 0.935714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.005157, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.972543, Train: 0.957143, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.905716, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.888613, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.853058, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.807043, Train: 0.950000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.787083, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.742971, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.731086, Train: 0.964286, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.718648, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.686731, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.660701, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.648684, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.632553, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.623673, Train: 0.978571, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.597316, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.581244, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
