Epoch: 001, Loss: 1.940073, Train: 0.264286, Val: 0.148000, Test: 0.165000, Val_acc_best: 0.148000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.914584, Train: 0.328571, Val: 0.170000, Test: 0.176000, Val_acc_best: 0.170000, Test_acc_best: 0.176000
Epoch: 003, Loss: 1.884556, Train: 0.435714, Val: 0.228000, Test: 0.247000, Val_acc_best: 0.228000, Test_acc_best: 0.247000
Epoch: 004, Loss: 1.841962, Train: 0.650000, Val: 0.390000, Test: 0.418000, Val_acc_best: 0.390000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.793079, Train: 0.828571, Val: 0.554000, Test: 0.594000, Val_acc_best: 0.554000, Test_acc_best: 0.594000
Epoch: 006, Loss: 1.741278, Train: 0.878571, Val: 0.674000, Test: 0.692000, Val_acc_best: 0.674000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.683266, Train: 0.914286, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.617720, Train: 0.914286, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 009, Loss: 1.556361, Train: 0.914286, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.502851, Train: 0.928571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.436078, Train: 0.928571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.360729, Train: 0.907143, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.305804, Train: 0.907143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.227284, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.171048, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.126236, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.064332, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.009170, Train: 0.928571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.956033, Train: 0.935714, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.931171, Train: 0.935714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.869700, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.854426, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.812697, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.771318, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.757721, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.753293, Train: 0.950000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.713563, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.696212, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.662521, Train: 0.971429, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.643372, Train: 0.971429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.617279, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.607830, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.596668, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.579456, Train: 0.971429, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.565993, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.558543, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.542138, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.534226, Train: 0.978571, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.513572, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.497697, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.504577, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.502033, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.452081, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.467669, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.445770, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.443366, Train: 0.992857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.431252, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.432820, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
