Epoch: 001, Loss: 1.939656, Train: 0.171429, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.124000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.913481, Train: 0.264286, Val: 0.132000, Test: 0.156000, Val_acc_best: 0.132000, Test_acc_best: 0.156000
Epoch: 003, Loss: 1.881617, Train: 0.478571, Val: 0.234000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.242000
Epoch: 004, Loss: 1.838662, Train: 0.700000, Val: 0.438000, Test: 0.458000, Val_acc_best: 0.438000, Test_acc_best: 0.458000
Epoch: 005, Loss: 1.781984, Train: 0.814286, Val: 0.576000, Test: 0.605000, Val_acc_best: 0.576000, Test_acc_best: 0.605000
Epoch: 006, Loss: 1.724520, Train: 0.885714, Val: 0.672000, Test: 0.708000, Val_acc_best: 0.672000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.668083, Train: 0.907143, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.740000
Epoch: 008, Loss: 1.593470, Train: 0.921429, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.531070, Train: 0.928571, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.461379, Train: 0.914286, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.399670, Train: 0.921429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.325127, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.259064, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.199170, Train: 0.928571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.139899, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.090212, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.023007, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.958799, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.925629, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.872669, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.856673, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.800884, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.783094, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.769455, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.724195, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.718997, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.688046, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.677408, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.631751, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.616506, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.599126, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.581298, Train: 0.978571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.565594, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.562845, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.558812, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 036, Loss: 0.543807, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.504426, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.512665, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.498268, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.481376, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.477603, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.467000, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.447065, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.454315, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.460842, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.419066, Train: 0.992857, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.424911, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.419331, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 049, Loss: 0.406511, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 050, Loss: 0.394559, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.401537, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.374656, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.380737, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.381582, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.380273, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.368417, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.350765, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.356410, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.336479, Train: 0.992857, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.332897, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.342733, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.361121, Train: 0.992857, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.333527, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.331792, Train: 0.992857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.316005, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.312278, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.313116, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.309271, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.318362, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.308986, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.301029, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.292247, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.290961, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.277834, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.285072, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
