Epoch: 001, Loss: 1.940369, Train: 0.478571, Val: 0.310000, Test: 0.344000, Val_acc_best: 0.310000, Test_acc_best: 0.344000
Epoch: 002, Loss: 1.918157, Train: 0.392857, Val: 0.216000, Test: 0.240000, Val_acc_best: 0.310000, Test_acc_best: 0.344000
Epoch: 003, Loss: 1.889097, Train: 0.592857, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 004, Loss: 1.847319, Train: 0.742857, Val: 0.510000, Test: 0.518000, Val_acc_best: 0.510000, Test_acc_best: 0.518000
Epoch: 005, Loss: 1.799377, Train: 0.821429, Val: 0.580000, Test: 0.606000, Val_acc_best: 0.580000, Test_acc_best: 0.606000
Epoch: 006, Loss: 1.747446, Train: 0.900000, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.676000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.688291, Train: 0.900000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.628342, Train: 0.892857, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.566128, Train: 0.914286, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.498773, Train: 0.921429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.420484, Train: 0.928571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.364477, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.291537, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.240979, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.179573, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.118207, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.053598, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.026361, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.961794, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.920455, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.878244, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.849217, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.799134, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.752762, Train: 0.950000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.749757, Train: 0.957143, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.736948, Train: 0.957143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.710014, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.694686, Train: 0.971429, Val: 0.808000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.665356, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.642190, Train: 0.978571, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.628906, Train: 0.971429, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.611980, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.582314, Train: 0.971429, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.585019, Train: 0.985714, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.572682, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.532799, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.521995, Train: 0.978571, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.514756, Train: 0.985714, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.525076, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.496481, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.491958, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.492254, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.466114, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.466957, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.456229, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.444624, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.435506, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.418362, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.414783, Train: 0.992857, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.407076, Train: 0.985714, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.402284, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.404910, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.402698, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.387396, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.379161, Train: 0.985714, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.380255, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.371231, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.363793, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.357317, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.359832, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.346752, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.338655, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.325499, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.315741, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.331108, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.333652, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.335119, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.318793, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.301332, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.301561, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.303254, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.283297, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.295148, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.300284, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.296337, Train: 0.992857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.292386, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
