Epoch: 001, Loss: 1.939481, Train: 0.478571, Val: 0.296000, Test: 0.320000, Val_acc_best: 0.296000, Test_acc_best: 0.320000
Epoch: 023, Loss: 0.803381, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.758487, Train: 0.942857, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.758423, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.722019, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.695039, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.667191, Train: 0.950000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.657053, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.643299, Train: 0.978571, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.616690, Train: 0.964286, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.595211, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.571310, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.565000, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.554069, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.553626, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.537478, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.527511, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.509703, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.491540, Train: 0.985714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.499498, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.470744, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.465775, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.450605, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.443841, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.433643, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.428187, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.415586, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.415413, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.405264, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.403359, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.385136, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.397989, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.386356, Train: 0.992857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 055, Loss: 0.370923, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 056, Loss: 0.377022, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 057, Loss: 0.348961, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 058, Loss: 0.358559, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 059, Loss: 0.365843, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 060, Loss: 0.360749, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 061, Loss: 0.339987, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 062, Loss: 0.331123, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 063, Loss: 0.329067, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.334827, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.323725, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.329057, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.319035, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.317427, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.295130, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.306074, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.307662, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.290538, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.316191, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.281934, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.285050, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.281034, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.274243, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.277090, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.283499, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.281490, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.259019, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.256104, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.264229, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.267192, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.254268, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.247119, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.260066, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.250196, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.243169, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.237727, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.245306, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.242428, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.242067, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.238506, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.230222, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.236995, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.237294, Train: 0.992857, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.233866, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.220232, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.224851, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.221091, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.225260, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.220815, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.217742, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.218592, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.210478, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.217469, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.210934, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.205970, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.220937, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.209053, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.204999, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.205537, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.198328, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.200992, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.188575, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.205155, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.203957, Train: 1.000000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.203613, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.200235, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.192739, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.177829, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.196632, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.193788, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.184761, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.186479, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.183695, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.177773, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.175550, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.190638, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.178663, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.180887, Train: 1.000000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.175951, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.175758, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.161258, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.173099, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.180165, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.171153, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.168012, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.167312, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.175981, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.166409, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.167236, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.166660, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.163564, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.163019, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.155620, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.162564, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.157740, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.171574, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.161384, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.158905, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.157371, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.151383, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.149673, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.147735, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.158525, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.159224, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.152445, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.157201, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.146921, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.147516, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.151264, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.143619, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.152024, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.147466, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.142390, Train: 0.992857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.149158, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.154860, Train: 1.000000, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.150542, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.147623, Train: 0.992857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.149757, Train: 0.992857, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.146477, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.148159, Train: 0.992857, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.142777, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.141080, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.139753, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.136457, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.145058, Train: 1.000000, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.143766, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.139904, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.133183, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.127921, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.129890, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.136151, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.132274, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.141126, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.140350, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.132364, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.134066, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
