Epoch: 001, Loss: 1.939683, Train: 0.314286, Val: 0.196000, Test: 0.214000, Val_acc_best: 0.196000, Test_acc_best: 0.214000
Epoch: 002, Loss: 1.911331, Train: 0.314286, Val: 0.170000, Test: 0.182000, Val_acc_best: 0.196000, Test_acc_best: 0.214000
Epoch: 003, Loss: 1.880489, Train: 0.392857, Val: 0.210000, Test: 0.223000, Val_acc_best: 0.210000, Test_acc_best: 0.223000
Epoch: 004, Loss: 1.840233, Train: 0.600000, Val: 0.306000, Test: 0.327000, Val_acc_best: 0.306000, Test_acc_best: 0.327000
Epoch: 005, Loss: 1.789328, Train: 0.807143, Val: 0.566000, Test: 0.582000, Val_acc_best: 0.566000, Test_acc_best: 0.582000
Epoch: 006, Loss: 1.730933, Train: 0.885714, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.672000, Test_acc_best: 0.690000
Epoch: 007, Loss: 1.678268, Train: 0.900000, Val: 0.706000, Test: 0.726000, Val_acc_best: 0.706000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.612672, Train: 0.907143, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.546366, Train: 0.914286, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.481663, Train: 0.914286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.418796, Train: 0.928571, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.353011, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.288493, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.224507, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.175312, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.122935, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.067247, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.028335, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.960442, Train: 0.942857, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.920991, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.887998, Train: 0.942857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.861245, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.812497, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.787733, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.744420, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.731792, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.710534, Train: 0.957143, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.701948, Train: 0.964286, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.666467, Train: 0.964286, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.652027, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.631589, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.608539, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.583931, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.573985, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.580943, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.547720, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.543999, Train: 0.992857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.527769, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.517610, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.496093, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.489150, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.480724, Train: 0.992857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.464316, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.473199, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.448794, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.432344, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.446358, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.431444, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.415736, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.426496, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.416303, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.387965, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.394225, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.397146, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.375503, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.377076, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.365669, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.345559, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.372819, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 060, Loss: 0.363628, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 061, Loss: 0.355606, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 062, Loss: 0.346632, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 063, Loss: 0.343306, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 064, Loss: 0.333190, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 065, Loss: 0.323129, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 066, Loss: 0.317294, Train: 0.992857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 067, Loss: 0.327578, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 068, Loss: 0.317924, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 069, Loss: 0.322854, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 070, Loss: 0.312743, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 071, Loss: 0.303639, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 072, Loss: 0.308060, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 073, Loss: 0.298060, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 074, Loss: 0.291884, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 075, Loss: 0.298990, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 076, Loss: 0.287617, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 077, Loss: 0.282413, Train: 0.992857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 078, Loss: 0.277994, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 079, Loss: 0.282968, Train: 0.992857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.278863, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.272540, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.273471, Train: 1.000000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.260949, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.261579, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.262495, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.269743, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 087, Loss: 0.246829, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 088, Loss: 0.262678, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 089, Loss: 0.255608, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 090, Loss: 0.257683, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 091, Loss: 0.244629, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 092, Loss: 0.234291, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 093, Loss: 0.235302, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 094, Loss: 0.236902, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.245803, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.243205, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.226781, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.241108, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.240379, Train: 0.992857, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.227383, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.223385, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.228148, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.218549, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.222734, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.213148, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.216553, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.223759, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.209847, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.216146, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.215941, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.210127, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.204624, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.211777, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.204828, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.196589, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
