Epoch: 001, Loss: 1.939466, Train: 0.292857, Val: 0.178000, Test: 0.198000, Val_acc_best: 0.178000, Test_acc_best: 0.198000
Epoch: 002, Loss: 1.916037, Train: 0.257143, Val: 0.132000, Test: 0.158000, Val_acc_best: 0.178000, Test_acc_best: 0.198000
Epoch: 003, Loss: 1.883395, Train: 0.335714, Val: 0.188000, Test: 0.201000, Val_acc_best: 0.188000, Test_acc_best: 0.201000
Epoch: 004, Loss: 1.838866, Train: 0.650000, Val: 0.380000, Test: 0.397000, Val_acc_best: 0.380000, Test_acc_best: 0.397000
Epoch: 005, Loss: 1.793442, Train: 0.835714, Val: 0.580000, Test: 0.616000, Val_acc_best: 0.580000, Test_acc_best: 0.616000
Epoch: 006, Loss: 1.732305, Train: 0.914286, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.712000, Test_acc_best: 0.737000
Epoch: 007, Loss: 1.674360, Train: 0.914286, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.609306, Train: 0.921429, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.536861, Train: 0.928571, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.471911, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.410179, Train: 0.928571, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.348431, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.278805, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.199609, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.148480, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.092069, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.038831, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.990713, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.936727, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.895180, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.867324, Train: 0.950000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.802908, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.787223, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.771586, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.734158, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.710555, Train: 0.971429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.678652, Train: 0.971429, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.688675, Train: 0.971429, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.659394, Train: 0.971429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.631297, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.617125, Train: 0.971429, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.594041, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.575469, Train: 0.978571, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.572626, Train: 0.985714, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.551576, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.537747, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.521784, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.513386, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.504159, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.492558, Train: 0.985714, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.479809, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.477694, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.450396, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
