Epoch: 001, Loss: 1.939247, Train: 0.350000, Val: 0.172000, Test: 0.198000, Val_acc_best: 0.172000, Test_acc_best: 0.198000
Epoch: 002, Loss: 1.915281, Train: 0.371429, Val: 0.196000, Test: 0.214000, Val_acc_best: 0.196000, Test_acc_best: 0.214000
Epoch: 003, Loss: 1.883133, Train: 0.471429, Val: 0.234000, Test: 0.239000, Val_acc_best: 0.234000, Test_acc_best: 0.239000
Epoch: 004, Loss: 1.843434, Train: 0.657143, Val: 0.388000, Test: 0.424000, Val_acc_best: 0.388000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.795643, Train: 0.800000, Val: 0.574000, Test: 0.583000, Val_acc_best: 0.574000, Test_acc_best: 0.583000
Epoch: 006, Loss: 1.734530, Train: 0.871429, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.648000, Test_acc_best: 0.657000
Epoch: 007, Loss: 1.676093, Train: 0.900000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.678000, Test_acc_best: 0.681000
Epoch: 008, Loss: 1.610491, Train: 0.914286, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.708000, Test_acc_best: 0.718000
Epoch: 009, Loss: 1.549978, Train: 0.921429, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.738000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.477724, Train: 0.928571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.416411, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.353964, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.289097, Train: 0.942857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.225409, Train: 0.935714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.153644, Train: 0.928571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.114262, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.045940, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.971440, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
