Epoch: 001, Loss: 1.939831, Train: 0.385714, Val: 0.214000, Test: 0.232000, Val_acc_best: 0.214000, Test_acc_best: 0.232000
Epoch: 002, Loss: 1.916069, Train: 0.342857, Val: 0.176000, Test: 0.199000, Val_acc_best: 0.214000, Test_acc_best: 0.232000
Epoch: 003, Loss: 1.883485, Train: 0.507143, Val: 0.264000, Test: 0.286000, Val_acc_best: 0.264000, Test_acc_best: 0.286000
Epoch: 004, Loss: 1.842626, Train: 0.678571, Val: 0.424000, Test: 0.439000, Val_acc_best: 0.424000, Test_acc_best: 0.439000
Epoch: 005, Loss: 1.794213, Train: 0.800000, Val: 0.564000, Test: 0.575000, Val_acc_best: 0.564000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.736021, Train: 0.871429, Val: 0.656000, Test: 0.679000, Val_acc_best: 0.656000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.682884, Train: 0.921429, Val: 0.702000, Test: 0.728000, Val_acc_best: 0.702000, Test_acc_best: 0.728000
Epoch: 008, Loss: 1.623209, Train: 0.914286, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.554046, Train: 0.914286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.487589, Train: 0.907143, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.427230, Train: 0.907143, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.357462, Train: 0.907143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.311064, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.243234, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.158635, Train: 0.935714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.110017, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.051712, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.999615, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.949302, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.928426, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.869256, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.843046, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.782357, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.776326, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.745623, Train: 0.957143, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.731598, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.705979, Train: 0.957143, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.677648, Train: 0.964286, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.654277, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.630170, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.614346, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.605755, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.610882, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.579938, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.559940, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
