Epoch: 001, Loss: 1.940101, Train: 0.378571, Val: 0.234000, Test: 0.244000, Val_acc_best: 0.234000, Test_acc_best: 0.244000
Epoch: 002, Loss: 1.913535, Train: 0.378571, Val: 0.222000, Test: 0.236000, Val_acc_best: 0.234000, Test_acc_best: 0.244000
Epoch: 003, Loss: 1.878811, Train: 0.421429, Val: 0.232000, Test: 0.250000, Val_acc_best: 0.234000, Test_acc_best: 0.250000
Epoch: 004, Loss: 1.835642, Train: 0.657143, Val: 0.378000, Test: 0.409000, Val_acc_best: 0.378000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.788629, Train: 0.850000, Val: 0.588000, Test: 0.617000, Val_acc_best: 0.588000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.727963, Train: 0.921429, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 007, Loss: 1.669736, Train: 0.942857, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.606676, Train: 0.935714, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.539952, Train: 0.935714, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.470797, Train: 0.935714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.417664, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.346548, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.291157, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.231056, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.156537, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.105244, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.055213, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.001247, Train: 0.957143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.945965, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.910643, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.868681, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.840794, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.823569, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.782140, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.727883, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.724764, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.710401, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
