Epoch: 001, Loss: 1.940834, Train: 0.528571, Val: 0.316000, Test: 0.340000, Val_acc_best: 0.316000, Test_acc_best: 0.340000
Epoch: 002, Loss: 1.920238, Train: 0.335714, Val: 0.178000, Test: 0.188000, Val_acc_best: 0.316000, Test_acc_best: 0.340000
Epoch: 003, Loss: 1.890017, Train: 0.400000, Val: 0.202000, Test: 0.220000, Val_acc_best: 0.316000, Test_acc_best: 0.340000
Epoch: 004, Loss: 1.850750, Train: 0.621429, Val: 0.416000, Test: 0.420000, Val_acc_best: 0.416000, Test_acc_best: 0.420000
Epoch: 005, Loss: 1.808699, Train: 0.792857, Val: 0.580000, Test: 0.612000, Val_acc_best: 0.580000, Test_acc_best: 0.612000
Epoch: 006, Loss: 1.757746, Train: 0.871429, Val: 0.650000, Test: 0.686000, Val_acc_best: 0.650000, Test_acc_best: 0.686000
Epoch: 007, Loss: 1.703621, Train: 0.900000, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.708000, Test_acc_best: 0.721000
Epoch: 008, Loss: 1.641281, Train: 0.900000, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.730000, Test_acc_best: 0.745000
Epoch: 009, Loss: 1.582966, Train: 0.907143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.515097, Train: 0.914286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.459928, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.395717, Train: 0.935714, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.342985, Train: 0.935714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.256245, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.208980, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.146148, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.096434, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.040092, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.981390, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.936793, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.908134, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.861959, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.840148, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.787891, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.772905, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.739820, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.728715, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.715666, Train: 0.964286, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.684647, Train: 0.964286, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.661825, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.641562, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.603870, Train: 0.964286, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.620401, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.585732, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.579936, Train: 0.971429, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.552538, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.546912, Train: 0.985714, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.520889, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.514210, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.501421, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.509429, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.495096, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.480354, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.466621, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.451083, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.436931, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.427639, Train: 0.985714, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.424240, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.427618, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.414315, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.416499, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.412664, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.393124, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.378287, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.371734, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.366022, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.369532, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.363804, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.366596, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.363529, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.340462, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.354869, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 063, Loss: 0.346006, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.320589, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.317709, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.331922, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.317453, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.306607, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.318839, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.310088, Train: 0.992857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.311103, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.295033, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.292166, Train: 0.992857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.298759, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.289813, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.287283, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.297409, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.273864, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.272059, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.267183, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.288769, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.264231, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.266903, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.264656, Train: 1.000000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.260840, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.253838, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.258216, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.268276, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.244855, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.246365, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.231324, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.235994, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.232601, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.240633, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.238045, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.238979, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.236500, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.239235, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.225275, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.214975, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
