Epoch: 001, Loss: 1.939833, Train: 0.307143, Val: 0.170000, Test: 0.205000, Val_acc_best: 0.170000, Test_acc_best: 0.205000
Epoch: 002, Loss: 1.912970, Train: 0.307143, Val: 0.158000, Test: 0.182000, Val_acc_best: 0.170000, Test_acc_best: 0.205000
Epoch: 003, Loss: 1.876536, Train: 0.378571, Val: 0.180000, Test: 0.206000, Val_acc_best: 0.180000, Test_acc_best: 0.206000
Epoch: 004, Loss: 1.833719, Train: 0.600000, Val: 0.332000, Test: 0.364000, Val_acc_best: 0.332000, Test_acc_best: 0.364000
Epoch: 005, Loss: 1.785168, Train: 0.857143, Val: 0.632000, Test: 0.649000, Val_acc_best: 0.632000, Test_acc_best: 0.649000
Epoch: 006, Loss: 1.721845, Train: 0.928571, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.734000, Test_acc_best: 0.762000
Epoch: 007, Loss: 1.660968, Train: 0.907143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.583236, Train: 0.914286, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.521919, Train: 0.907143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.464119, Train: 0.921429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.374261, Train: 0.928571, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.312694, Train: 0.935714, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.270293, Train: 0.942857, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.195576, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.145689, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.079462, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.021107, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.960319, Train: 0.942857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 019, Loss: 0.936081, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 020, Loss: 0.906129, Train: 0.950000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 021, Loss: 0.862943, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 022, Loss: 0.817287, Train: 0.942857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 023, Loss: 0.786046, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 024, Loss: 0.761248, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 025, Loss: 0.754492, Train: 0.964286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.704807, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.677675, Train: 0.978571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
