Epoch: 001, Loss: 1.939661, Train: 0.292857, Val: 0.154000, Test: 0.161000, Val_acc_best: 0.154000, Test_acc_best: 0.161000
Epoch: 002, Loss: 1.915211, Train: 0.335714, Val: 0.172000, Test: 0.190000, Val_acc_best: 0.172000, Test_acc_best: 0.190000
Epoch: 003, Loss: 1.886190, Train: 0.507143, Val: 0.292000, Test: 0.312000, Val_acc_best: 0.292000, Test_acc_best: 0.312000
Epoch: 004, Loss: 1.842852, Train: 0.721429, Val: 0.480000, Test: 0.502000, Val_acc_best: 0.480000, Test_acc_best: 0.502000
Epoch: 005, Loss: 1.797067, Train: 0.771429, Val: 0.536000, Test: 0.539000, Val_acc_best: 0.536000, Test_acc_best: 0.539000
Epoch: 006, Loss: 1.745910, Train: 0.857143, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.620000, Test_acc_best: 0.635000
Epoch: 007, Loss: 1.683722, Train: 0.914286, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.614169, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 009, Loss: 1.564762, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.497236, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.423245, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.353675, Train: 0.921429, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.305566, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.229255, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.168733, Train: 0.928571, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.116145, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.049061, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.021001, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.966976, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.917144, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.865463, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.856933, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.813339, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.780436, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.741281, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.729024, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.691359, Train: 0.964286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.680825, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
