Epoch: 001, Loss: 1.940430, Train: 0.550000, Val: 0.430000, Test: 0.471000, Val_acc_best: 0.430000, Test_acc_best: 0.471000
Epoch: 002, Loss: 1.915907, Train: 0.500000, Val: 0.340000, Test: 0.394000, Val_acc_best: 0.430000, Test_acc_best: 0.471000
Epoch: 003, Loss: 1.884243, Train: 0.635714, Val: 0.418000, Test: 0.470000, Val_acc_best: 0.430000, Test_acc_best: 0.471000
Epoch: 004, Loss: 1.842656, Train: 0.778571, Val: 0.506000, Test: 0.556000, Val_acc_best: 0.506000, Test_acc_best: 0.556000
Epoch: 005, Loss: 1.793965, Train: 0.857143, Val: 0.576000, Test: 0.619000, Val_acc_best: 0.576000, Test_acc_best: 0.619000
Epoch: 006, Loss: 1.739698, Train: 0.907143, Val: 0.694000, Test: 0.717000, Val_acc_best: 0.694000, Test_acc_best: 0.717000
Epoch: 007, Loss: 1.675935, Train: 0.907143, Val: 0.714000, Test: 0.739000, Val_acc_best: 0.714000, Test_acc_best: 0.739000
Epoch: 008, Loss: 1.619918, Train: 0.914286, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 009, Loss: 1.548724, Train: 0.907143, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.484099, Train: 0.928571, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.422898, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.347376, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.292533, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.219088, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.164424, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.105077, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.049294, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.996087, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.952835, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.913023, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.869409, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.838078, Train: 0.950000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.816928, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.788084, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.752934, Train: 0.957143, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.708522, Train: 0.964286, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.689422, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.672365, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.665787, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.636652, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.622697, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.612158, Train: 0.971429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.605988, Train: 0.985714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.574120, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.554249, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.540307, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.525398, Train: 0.992857, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.524236, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.519986, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.510050, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.504266, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.474145, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.476743, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.445743, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.456838, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.455331, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.443087, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.433232, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 049, Loss: 0.418817, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 050, Loss: 0.411363, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.409095, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.391946, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.390839, Train: 0.992857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.388980, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.374082, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.371321, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.369571, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.356986, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.353980, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.339176, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.348204, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.333339, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.352074, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.335455, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.328371, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.333912, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.335443, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.326242, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.293578, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.303246, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.314591, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.316867, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.304345, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.293189, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.309668, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.275546, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.283579, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.275277, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.276719, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.282164, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.274482, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.272951, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.268312, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.277632, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.260808, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.264265, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.252118, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.258199, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.246373, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
