Epoch: 001, Loss: 1.940792, Train: 0.392857, Val: 0.240000, Test: 0.249000, Val_acc_best: 0.240000, Test_acc_best: 0.249000
Epoch: 002, Loss: 1.917006, Train: 0.364286, Val: 0.166000, Test: 0.187000, Val_acc_best: 0.240000, Test_acc_best: 0.249000
Epoch: 003, Loss: 1.885213, Train: 0.500000, Val: 0.274000, Test: 0.274000, Val_acc_best: 0.274000, Test_acc_best: 0.274000
Epoch: 004, Loss: 1.848686, Train: 0.678571, Val: 0.420000, Test: 0.431000, Val_acc_best: 0.420000, Test_acc_best: 0.431000
Epoch: 005, Loss: 1.803317, Train: 0.778571, Val: 0.570000, Test: 0.577000, Val_acc_best: 0.570000, Test_acc_best: 0.577000
Epoch: 006, Loss: 1.743529, Train: 0.878571, Val: 0.656000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.672000
Epoch: 007, Loss: 1.693147, Train: 0.900000, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.632514, Train: 0.907143, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.574730, Train: 0.914286, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.509561, Train: 0.921429, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.460946, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.381099, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.320113, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.255469, Train: 0.914286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.195246, Train: 0.928571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.150258, Train: 0.928571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.096292, Train: 0.921429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.028092, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.985110, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.942358, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.891146, Train: 0.957143, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
