Epoch: 001, Loss: 1.939877, Train: 0.292857, Val: 0.148000, Test: 0.177000, Val_acc_best: 0.148000, Test_acc_best: 0.177000
Epoch: 002, Loss: 1.913941, Train: 0.300000, Val: 0.142000, Test: 0.173000, Val_acc_best: 0.148000, Test_acc_best: 0.177000
Epoch: 003, Loss: 1.882925, Train: 0.392857, Val: 0.178000, Test: 0.205000, Val_acc_best: 0.178000, Test_acc_best: 0.205000
Epoch: 004, Loss: 1.838629, Train: 0.678571, Val: 0.388000, Test: 0.394000, Val_acc_best: 0.388000, Test_acc_best: 0.394000
Epoch: 005, Loss: 1.789925, Train: 0.835714, Val: 0.576000, Test: 0.617000, Val_acc_best: 0.576000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.727928, Train: 0.892857, Val: 0.678000, Test: 0.706000, Val_acc_best: 0.678000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.669050, Train: 0.892857, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.696000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.612649, Train: 0.907143, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 009, Loss: 1.540721, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.465694, Train: 0.921429, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.404612, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.341703, Train: 0.928571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.275766, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.226443, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.155531, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.095351, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.029657, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.995805, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.949945, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.906944, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.861001, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.815369, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.794777, Train: 0.964286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.771281, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.735390, Train: 0.957143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.720286, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.713907, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.672716, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.659469, Train: 0.971429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.632927, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.626343, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.604376, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.580666, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.577323, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.553669, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.552921, Train: 0.978571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.530509, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.515824, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.511029, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.509140, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.497408, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.488320, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.449877, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.456702, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.438634, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.444134, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.439808, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.432486, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.427348, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.413286, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.406443, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.397323, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.395239, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.395230, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.373553, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.372130, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.378260, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.364042, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
