Epoch: 001, Loss: 1.939050, Train: 0.350000, Val: 0.226000, Test: 0.224000, Val_acc_best: 0.226000, Test_acc_best: 0.224000
Epoch: 002, Loss: 1.909782, Train: 0.300000, Val: 0.168000, Test: 0.180000, Val_acc_best: 0.226000, Test_acc_best: 0.224000
Epoch: 003, Loss: 1.876469, Train: 0.514286, Val: 0.258000, Test: 0.282000, Val_acc_best: 0.258000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.834688, Train: 0.721429, Val: 0.482000, Test: 0.499000, Val_acc_best: 0.482000, Test_acc_best: 0.499000
Epoch: 005, Loss: 1.779831, Train: 0.871429, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.640000, Test_acc_best: 0.651000
Epoch: 006, Loss: 1.716436, Train: 0.914286, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.752000
Epoch: 007, Loss: 1.659721, Train: 0.928571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 008, Loss: 1.589675, Train: 0.914286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 009, Loss: 1.514378, Train: 0.935714, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.443891, Train: 0.928571, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.378090, Train: 0.928571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.316714, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.242666, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.172797, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.133339, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.051515, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.011830, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.967187, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.906373, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.875585, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.849774, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.825784, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
