Epoch: 001, Loss: 1.939455, Train: 0.685714, Val: 0.408000, Test: 0.442000, Val_acc_best: 0.408000, Test_acc_best: 0.442000
Epoch: 002, Loss: 1.917123, Train: 0.471429, Val: 0.274000, Test: 0.302000, Val_acc_best: 0.408000, Test_acc_best: 0.442000
Epoch: 003, Loss: 1.882533, Train: 0.492857, Val: 0.288000, Test: 0.316000, Val_acc_best: 0.408000, Test_acc_best: 0.442000
Epoch: 004, Loss: 1.842271, Train: 0.635714, Val: 0.378000, Test: 0.417000, Val_acc_best: 0.408000, Test_acc_best: 0.442000
Epoch: 005, Loss: 1.792865, Train: 0.807143, Val: 0.544000, Test: 0.593000, Val_acc_best: 0.544000, Test_acc_best: 0.593000
Epoch: 006, Loss: 1.734785, Train: 0.892857, Val: 0.662000, Test: 0.694000, Val_acc_best: 0.662000, Test_acc_best: 0.694000
Epoch: 007, Loss: 1.674925, Train: 0.921429, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.710000, Test_acc_best: 0.721000
Epoch: 008, Loss: 1.618488, Train: 0.914286, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.716000, Test_acc_best: 0.739000
Epoch: 009, Loss: 1.549005, Train: 0.907143, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 010, Loss: 1.478283, Train: 0.914286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.429052, Train: 0.921429, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.362204, Train: 0.928571, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.286771, Train: 0.935714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.216990, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.173051, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.095683, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.060963, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.005852, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.946303, Train: 0.942857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.902313, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.864161, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.839138, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.795208, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.797610, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.731172, Train: 0.957143, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.714613, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.704748, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.682904, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.671925, Train: 0.971429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.639205, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.633754, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.609719, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.583506, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.571484, Train: 0.978571, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 035, Loss: 0.557972, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.553505, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.541852, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.523462, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.500104, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.493010, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.486501, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.483492, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.467504, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.468169, Train: 0.992857, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.439930, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.450579, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.442679, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
