Epoch: 001, Loss: 1.938748, Train: 0.635714, Val: 0.466000, Test: 0.509000, Val_acc_best: 0.466000, Test_acc_best: 0.509000
Epoch: 002, Loss: 1.911712, Train: 0.314286, Val: 0.188000, Test: 0.224000, Val_acc_best: 0.466000, Test_acc_best: 0.509000
Epoch: 003, Loss: 1.876228, Train: 0.485714, Val: 0.242000, Test: 0.276000, Val_acc_best: 0.466000, Test_acc_best: 0.509000
Epoch: 004, Loss: 1.830380, Train: 0.678571, Val: 0.402000, Test: 0.418000, Val_acc_best: 0.466000, Test_acc_best: 0.509000
Epoch: 005, Loss: 1.776760, Train: 0.842857, Val: 0.578000, Test: 0.607000, Val_acc_best: 0.578000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.722325, Train: 0.885714, Val: 0.674000, Test: 0.718000, Val_acc_best: 0.674000, Test_acc_best: 0.718000
Epoch: 007, Loss: 1.652710, Train: 0.914286, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.595286, Train: 0.935714, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.531043, Train: 0.935714, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.458721, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.401256, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.337909, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.259192, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.203209, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.146812, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.095836, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.030693, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.984017, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.947092, Train: 0.935714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.935841, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.862379, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.826106, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.798902, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.768604, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.740779, Train: 0.964286, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.720003, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.698574, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.687303, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.670254, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.648423, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.625573, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.617805, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
