Epoch: 001, Loss: 1.940152, Train: 0.342857, Val: 0.260000, Test: 0.253000, Val_acc_best: 0.260000, Test_acc_best: 0.253000
Epoch: 002, Loss: 1.914956, Train: 0.278571, Val: 0.150000, Test: 0.168000, Val_acc_best: 0.260000, Test_acc_best: 0.253000
Epoch: 003, Loss: 1.880497, Train: 0.428571, Val: 0.232000, Test: 0.251000, Val_acc_best: 0.260000, Test_acc_best: 0.253000
Epoch: 004, Loss: 1.838522, Train: 0.657143, Val: 0.404000, Test: 0.399000, Val_acc_best: 0.404000, Test_acc_best: 0.399000
Epoch: 005, Loss: 1.787087, Train: 0.800000, Val: 0.564000, Test: 0.569000, Val_acc_best: 0.564000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.732728, Train: 0.900000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.682000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.666787, Train: 0.900000, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.602050, Train: 0.914286, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.534841, Train: 0.914286, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.484236, Train: 0.921429, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.421086, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.348660, Train: 0.914286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.269109, Train: 0.921429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.213069, Train: 0.935714, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.159399, Train: 0.935714, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.095230, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.030830, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.009560, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.956082, Train: 0.957143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.890714, Train: 0.957143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.856570, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.817644, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.786097, Train: 0.964286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.764973, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.740666, Train: 0.957143, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.725684, Train: 0.942857, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.699475, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.661216, Train: 0.964286, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.637810, Train: 0.971429, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.638617, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.611519, Train: 0.985714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.595128, Train: 0.978571, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.584172, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.540921, Train: 0.985714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.553272, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.528668, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.531005, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.505726, Train: 0.985714, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.507702, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
