Epoch: 001, Loss: 1.930648, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.863932, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814147, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794839, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.761950, Train: 0.288079, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.732710, Train: 0.326159, Val: 0.348000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 007, Loss: 1.702868, Train: 0.344371, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.368000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.670676, Train: 0.345199, Val: 0.370000, Test: 0.370000, Val_acc_best: 0.370000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.638802, Train: 0.368377, Val: 0.398000, Test: 0.393000, Val_acc_best: 0.398000, Test_acc_best: 0.393000
Epoch: 010, Loss: 1.605584, Train: 0.400662, Val: 0.430000, Test: 0.418000, Val_acc_best: 0.430000, Test_acc_best: 0.418000
Epoch: 011, Loss: 1.571104, Train: 0.427980, Val: 0.446000, Test: 0.442000, Val_acc_best: 0.446000, Test_acc_best: 0.442000
Epoch: 012, Loss: 1.534600, Train: 0.465232, Val: 0.460000, Test: 0.462000, Val_acc_best: 0.460000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.496436, Train: 0.469371, Val: 0.470000, Test: 0.467000, Val_acc_best: 0.470000, Test_acc_best: 0.467000
Epoch: 014, Loss: 1.458533, Train: 0.488411, Val: 0.494000, Test: 0.476000, Val_acc_best: 0.494000, Test_acc_best: 0.476000
Epoch: 015, Loss: 1.423583, Train: 0.542219, Val: 0.524000, Test: 0.520000, Val_acc_best: 0.524000, Test_acc_best: 0.520000
Epoch: 016, Loss: 1.383283, Train: 0.572020, Val: 0.554000, Test: 0.546000, Val_acc_best: 0.554000, Test_acc_best: 0.546000
Epoch: 017, Loss: 1.346191, Train: 0.597682, Val: 0.582000, Test: 0.571000, Val_acc_best: 0.582000, Test_acc_best: 0.571000
Epoch: 018, Loss: 1.304495, Train: 0.644040, Val: 0.638000, Test: 0.617000, Val_acc_best: 0.638000, Test_acc_best: 0.617000
Epoch: 019, Loss: 1.262627, Train: 0.684603, Val: 0.672000, Test: 0.649000, Val_acc_best: 0.672000, Test_acc_best: 0.649000
Epoch: 020, Loss: 1.232596, Train: 0.700331, Val: 0.682000, Test: 0.665000, Val_acc_best: 0.682000, Test_acc_best: 0.665000
Epoch: 021, Loss: 1.200661, Train: 0.715232, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 022, Loss: 1.164086, Train: 0.735099, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.133871, Train: 0.735927, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.105044, Train: 0.741722, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.078712, Train: 0.755795, Val: 0.744000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.058838, Train: 0.754967, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.744000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.028362, Train: 0.764073, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 028, Loss: 1.002858, Train: 0.762417, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 029, Loss: 0.981569, Train: 0.773179, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 030, Loss: 0.957562, Train: 0.772351, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 031, Loss: 0.932658, Train: 0.783113, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 032, Loss: 0.924467, Train: 0.790563, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 033, Loss: 0.907194, Train: 0.807947, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.774000
Epoch: 034, Loss: 0.882205, Train: 0.815397, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 035, Loss: 0.868822, Train: 0.822848, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.787000
Epoch: 036, Loss: 0.847180, Train: 0.846026, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.830561, Train: 0.830298, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.814845, Train: 0.859272, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
