Epoch: 001, Loss: 1.930015, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862443, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814450, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797182, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.762543, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.730787, Train: 0.317881, Val: 0.340000, Test: 0.344000, Val_acc_best: 0.340000, Test_acc_best: 0.344000
Epoch: 007, Loss: 1.702072, Train: 0.326987, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.669920, Train: 0.327815, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.636398, Train: 0.348510, Val: 0.378000, Test: 0.373000, Val_acc_best: 0.378000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.601738, Train: 0.401490, Val: 0.438000, Test: 0.417000, Val_acc_best: 0.438000, Test_acc_best: 0.417000
Epoch: 011, Loss: 1.562911, Train: 0.469371, Val: 0.468000, Test: 0.470000, Val_acc_best: 0.468000, Test_acc_best: 0.470000
Epoch: 012, Loss: 1.524257, Train: 0.489238, Val: 0.476000, Test: 0.490000, Val_acc_best: 0.476000, Test_acc_best: 0.490000
Epoch: 013, Loss: 1.487099, Train: 0.494205, Val: 0.478000, Test: 0.487000, Val_acc_best: 0.478000, Test_acc_best: 0.490000
Epoch: 014, Loss: 1.442288, Train: 0.524834, Val: 0.516000, Test: 0.507000, Val_acc_best: 0.516000, Test_acc_best: 0.507000
Epoch: 015, Loss: 1.403287, Train: 0.591887, Val: 0.576000, Test: 0.562000, Val_acc_best: 0.576000, Test_acc_best: 0.562000
Epoch: 016, Loss: 1.361841, Train: 0.618377, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.614000, Test_acc_best: 0.598000
Epoch: 017, Loss: 1.318258, Train: 0.639901, Val: 0.648000, Test: 0.619000, Val_acc_best: 0.648000, Test_acc_best: 0.619000
Epoch: 018, Loss: 1.275703, Train: 0.692053, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.659000
Epoch: 019, Loss: 1.240134, Train: 0.706954, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 020, Loss: 1.201731, Train: 0.716887, Val: 0.712000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.684000
Epoch: 021, Loss: 1.162988, Train: 0.735099, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 022, Loss: 1.121462, Train: 0.740894, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 023, Loss: 1.097299, Train: 0.749172, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 024, Loss: 1.066864, Train: 0.755795, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 025, Loss: 1.042798, Train: 0.766556, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 026, Loss: 1.012228, Train: 0.760762, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 027, Loss: 0.984117, Train: 0.770695, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 028, Loss: 0.970357, Train: 0.775662, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 029, Loss: 0.948727, Train: 0.778146, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 030, Loss: 0.923387, Train: 0.800497, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 031, Loss: 0.909747, Train: 0.789735, Val: 0.776000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 032, Loss: 0.892949, Train: 0.818709, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
