Epoch: 001, Loss: 1.930277, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864261, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817023, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795392, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766139, Train: 0.286424, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.736103, Train: 0.317881, Val: 0.340000, Test: 0.341000, Val_acc_best: 0.340000, Test_acc_best: 0.341000
Epoch: 007, Loss: 1.705838, Train: 0.322020, Val: 0.342000, Test: 0.349000, Val_acc_best: 0.342000, Test_acc_best: 0.349000
Epoch: 008, Loss: 1.675450, Train: 0.324503, Val: 0.346000, Test: 0.356000, Val_acc_best: 0.346000, Test_acc_best: 0.356000
Epoch: 009, Loss: 1.643321, Train: 0.358444, Val: 0.386000, Test: 0.381000, Val_acc_best: 0.386000, Test_acc_best: 0.381000
Epoch: 010, Loss: 1.608481, Train: 0.401490, Val: 0.430000, Test: 0.420000, Val_acc_best: 0.430000, Test_acc_best: 0.420000
Epoch: 011, Loss: 1.573485, Train: 0.432947, Val: 0.444000, Test: 0.447000, Val_acc_best: 0.444000, Test_acc_best: 0.447000
Epoch: 012, Loss: 1.539429, Train: 0.458609, Val: 0.464000, Test: 0.461000, Val_acc_best: 0.464000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.500700, Train: 0.476821, Val: 0.476000, Test: 0.470000, Val_acc_best: 0.476000, Test_acc_best: 0.470000
Epoch: 014, Loss: 1.461339, Train: 0.527318, Val: 0.516000, Test: 0.499000, Val_acc_best: 0.516000, Test_acc_best: 0.499000
Epoch: 015, Loss: 1.419018, Train: 0.565397, Val: 0.546000, Test: 0.537000, Val_acc_best: 0.546000, Test_acc_best: 0.537000
Epoch: 016, Loss: 1.378282, Train: 0.595199, Val: 0.582000, Test: 0.575000, Val_acc_best: 0.582000, Test_acc_best: 0.575000
Epoch: 017, Loss: 1.340772, Train: 0.639901, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.634000, Test_acc_best: 0.617000
Epoch: 018, Loss: 1.297540, Train: 0.672185, Val: 0.656000, Test: 0.640000, Val_acc_best: 0.656000, Test_acc_best: 0.640000
Epoch: 019, Loss: 1.259719, Train: 0.697848, Val: 0.688000, Test: 0.663000, Val_acc_best: 0.688000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.225548, Train: 0.722682, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 021, Loss: 1.186167, Train: 0.726821, Val: 0.720000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.695000
Epoch: 022, Loss: 1.149191, Train: 0.737583, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.121548, Train: 0.746689, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 024, Loss: 1.087863, Train: 0.753311, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 025, Loss: 1.060294, Train: 0.751656, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.033609, Train: 0.759934, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 027, Loss: 1.014559, Train: 0.763245, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 028, Loss: 0.991307, Train: 0.769868, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 029, Loss: 0.969308, Train: 0.774834, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.942853, Train: 0.781457, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.926022, Train: 0.788907, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.758000
Epoch: 032, Loss: 0.906311, Train: 0.800497, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.780000, Test_acc_best: 0.768000
Epoch: 033, Loss: 0.873684, Train: 0.805464, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 034, Loss: 0.865462, Train: 0.819536, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 035, Loss: 0.848222, Train: 0.826987, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 036, Loss: 0.828415, Train: 0.846854, Val: 0.822000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.812581, Train: 0.848510, Val: 0.822000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.798236, Train: 0.856788, Val: 0.830000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.787382, Train: 0.858444, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.766947, Train: 0.868377, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 041, Loss: 0.751057, Train: 0.869205, Val: 0.842000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.735779, Train: 0.865894, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.730271, Train: 0.875000, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.715897, Train: 0.884934, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.708145, Train: 0.872517, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.694882, Train: 0.889901, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 047, Loss: 0.677202, Train: 0.884106, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.670633, Train: 0.892384, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 049, Loss: 0.662360, Train: 0.890728, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 050, Loss: 0.640920, Train: 0.896523, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 051, Loss: 0.637883, Train: 0.893212, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 052, Loss: 0.633091, Train: 0.897351, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 053, Loss: 0.623162, Train: 0.891556, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.615669, Train: 0.905629, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 055, Loss: 0.603780, Train: 0.890728, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 056, Loss: 0.599917, Train: 0.903146, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.592427, Train: 0.904801, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.586029, Train: 0.900662, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.575480, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.567039, Train: 0.908113, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.560538, Train: 0.904801, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.559682, Train: 0.913907, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.541494, Train: 0.905629, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.537909, Train: 0.912252, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.539839, Train: 0.913907, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
