Epoch: 001, Loss: 1.930495, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865323, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816068, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794946, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765519, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.731782, Train: 0.328642, Val: 0.350000, Test: 0.354000, Val_acc_best: 0.350000, Test_acc_best: 0.354000
Epoch: 007, Loss: 1.702024, Train: 0.356788, Val: 0.384000, Test: 0.381000, Val_acc_best: 0.384000, Test_acc_best: 0.381000
Epoch: 008, Loss: 1.671609, Train: 0.350993, Val: 0.378000, Test: 0.373000, Val_acc_best: 0.384000, Test_acc_best: 0.381000
Epoch: 009, Loss: 1.639290, Train: 0.360099, Val: 0.388000, Test: 0.383000, Val_acc_best: 0.388000, Test_acc_best: 0.383000
Epoch: 010, Loss: 1.609017, Train: 0.397351, Val: 0.430000, Test: 0.418000, Val_acc_best: 0.430000, Test_acc_best: 0.418000
Epoch: 011, Loss: 1.572131, Train: 0.458609, Val: 0.460000, Test: 0.461000, Val_acc_best: 0.460000, Test_acc_best: 0.461000
Epoch: 012, Loss: 1.535886, Train: 0.490066, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.490000, Test_acc_best: 0.486000
Epoch: 013, Loss: 1.496267, Train: 0.489238, Val: 0.486000, Test: 0.484000, Val_acc_best: 0.490000, Test_acc_best: 0.486000
Epoch: 014, Loss: 1.461599, Train: 0.505795, Val: 0.494000, Test: 0.495000, Val_acc_best: 0.494000, Test_acc_best: 0.495000
Epoch: 015, Loss: 1.418963, Train: 0.557119, Val: 0.548000, Test: 0.532000, Val_acc_best: 0.548000, Test_acc_best: 0.532000
Epoch: 016, Loss: 1.379448, Train: 0.596854, Val: 0.586000, Test: 0.570000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 017, Loss: 1.335589, Train: 0.612583, Val: 0.618000, Test: 0.594000, Val_acc_best: 0.618000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.300657, Train: 0.663079, Val: 0.656000, Test: 0.631000, Val_acc_best: 0.656000, Test_acc_best: 0.631000
Epoch: 019, Loss: 1.264502, Train: 0.701159, Val: 0.694000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.673000
Epoch: 020, Loss: 1.221789, Train: 0.702815, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.674000
Epoch: 021, Loss: 1.187267, Train: 0.721026, Val: 0.716000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.688000
Epoch: 022, Loss: 1.159855, Train: 0.735099, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.129797, Train: 0.727649, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.102378, Train: 0.749172, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 025, Loss: 1.070190, Train: 0.747517, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 026, Loss: 1.046692, Train: 0.759106, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.020469, Train: 0.761589, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 028, Loss: 1.000741, Train: 0.755795, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
