Epoch: 001, Loss: 1.931897, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868326, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819723, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800134, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770955, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.741997, Train: 0.294702, Val: 0.324000, Test: 0.329000, Val_acc_best: 0.324000, Test_acc_best: 0.329000
Epoch: 007, Loss: 1.712811, Train: 0.317881, Val: 0.340000, Test: 0.345000, Val_acc_best: 0.340000, Test_acc_best: 0.345000
Epoch: 008, Loss: 1.683776, Train: 0.321192, Val: 0.344000, Test: 0.350000, Val_acc_best: 0.344000, Test_acc_best: 0.350000
Epoch: 009, Loss: 1.652799, Train: 0.339404, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.364000
Epoch: 010, Loss: 1.621923, Train: 0.369205, Val: 0.398000, Test: 0.396000, Val_acc_best: 0.398000, Test_acc_best: 0.396000
Epoch: 011, Loss: 1.589487, Train: 0.412252, Val: 0.440000, Test: 0.429000, Val_acc_best: 0.440000, Test_acc_best: 0.429000
Epoch: 012, Loss: 1.551553, Train: 0.453642, Val: 0.452000, Test: 0.457000, Val_acc_best: 0.452000, Test_acc_best: 0.457000
Epoch: 013, Loss: 1.512697, Train: 0.460265, Val: 0.454000, Test: 0.461000, Val_acc_best: 0.454000, Test_acc_best: 0.461000
Epoch: 014, Loss: 1.476187, Train: 0.490066, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 015, Loss: 1.438010, Train: 0.554636, Val: 0.532000, Test: 0.531000, Val_acc_best: 0.532000, Test_acc_best: 0.531000
Epoch: 016, Loss: 1.398031, Train: 0.581954, Val: 0.560000, Test: 0.557000, Val_acc_best: 0.560000, Test_acc_best: 0.557000
Epoch: 017, Loss: 1.355967, Train: 0.604305, Val: 0.594000, Test: 0.576000, Val_acc_best: 0.594000, Test_acc_best: 0.576000
Epoch: 018, Loss: 1.319568, Train: 0.652318, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.278543, Train: 0.687914, Val: 0.672000, Test: 0.649000, Val_acc_best: 0.672000, Test_acc_best: 0.649000
Epoch: 020, Loss: 1.243771, Train: 0.700331, Val: 0.680000, Test: 0.666000, Val_acc_best: 0.680000, Test_acc_best: 0.666000
Epoch: 021, Loss: 1.208540, Train: 0.715232, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.177147, Train: 0.728477, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.142157, Train: 0.732616, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 024, Loss: 1.115900, Train: 0.744205, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 025, Loss: 1.085696, Train: 0.745861, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 026, Loss: 1.065067, Train: 0.757450, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.037613, Train: 0.756623, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.746000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.009345, Train: 0.762417, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 029, Loss: 0.986405, Train: 0.759934, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 030, Loss: 0.967549, Train: 0.769868, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.944349, Train: 0.780629, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.748000
Epoch: 032, Loss: 0.930731, Train: 0.787252, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 033, Loss: 0.910548, Train: 0.801325, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 034, Loss: 0.888045, Train: 0.808775, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.773000
Epoch: 035, Loss: 0.870228, Train: 0.824503, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 036, Loss: 0.855809, Train: 0.823675, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.837637, Train: 0.835265, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.828788, Train: 0.838576, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.808374, Train: 0.858444, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.793040, Train: 0.856788, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 041, Loss: 0.778906, Train: 0.867550, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.760449, Train: 0.862583, Val: 0.832000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.755331, Train: 0.873344, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.734189, Train: 0.874172, Val: 0.844000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.723514, Train: 0.871689, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.707853, Train: 0.875000, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.699869, Train: 0.885762, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 048, Loss: 0.684503, Train: 0.875000, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 049, Loss: 0.679671, Train: 0.897351, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 050, Loss: 0.668839, Train: 0.889073, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 051, Loss: 0.660691, Train: 0.897351, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 052, Loss: 0.647523, Train: 0.891556, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 053, Loss: 0.638124, Train: 0.899007, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 054, Loss: 0.627383, Train: 0.899834, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 055, Loss: 0.618783, Train: 0.897351, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 056, Loss: 0.613238, Train: 0.903146, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 057, Loss: 0.600959, Train: 0.899834, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 058, Loss: 0.591705, Train: 0.899007, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 059, Loss: 0.592136, Train: 0.903146, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 060, Loss: 0.578757, Train: 0.906457, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 061, Loss: 0.572351, Train: 0.898179, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 062, Loss: 0.566328, Train: 0.904801, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 063, Loss: 0.559256, Train: 0.908940, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.550730, Train: 0.901490, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.544025, Train: 0.909768, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.541098, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.535950, Train: 0.899007, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.533517, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.521639, Train: 0.914735, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.516772, Train: 0.903146, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.514928, Train: 0.914735, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.510069, Train: 0.914735, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.505839, Train: 0.911424, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.499836, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.492338, Train: 0.918046, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 076, Loss: 0.488401, Train: 0.908940, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 077, Loss: 0.494282, Train: 0.914735, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 078, Loss: 0.481519, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 079, Loss: 0.478022, Train: 0.917219, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 080, Loss: 0.482637, Train: 0.913907, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 081, Loss: 0.474172, Train: 0.915563, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 082, Loss: 0.468194, Train: 0.917219, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.460896, Train: 0.916391, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 084, Loss: 0.459055, Train: 0.920530, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.455347, Train: 0.917219, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.449422, Train: 0.921358, Val: 0.884000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.447921, Train: 0.918046, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 088, Loss: 0.446971, Train: 0.920530, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 089, Loss: 0.440701, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 090, Loss: 0.442012, Train: 0.923841, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 091, Loss: 0.441257, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 092, Loss: 0.429734, Train: 0.917219, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 093, Loss: 0.428571, Train: 0.924669, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 094, Loss: 0.425044, Train: 0.918874, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 095, Loss: 0.428710, Train: 0.916391, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 096, Loss: 0.427168, Train: 0.920530, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 097, Loss: 0.421197, Train: 0.918874, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 098, Loss: 0.418777, Train: 0.927152, Val: 0.884000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.415918, Train: 0.922185, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.409413, Train: 0.927980, Val: 0.884000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.410074, Train: 0.923013, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.403095, Train: 0.924669, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 103, Loss: 0.407702, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 104, Loss: 0.396023, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 105, Loss: 0.402128, Train: 0.923841, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 106, Loss: 0.399682, Train: 0.927980, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 107, Loss: 0.390465, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 108, Loss: 0.395955, Train: 0.927152, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 109, Loss: 0.387399, Train: 0.932119, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 110, Loss: 0.389354, Train: 0.927980, Val: 0.884000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 111, Loss: 0.387781, Train: 0.925497, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 112, Loss: 0.391996, Train: 0.924669, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 113, Loss: 0.382084, Train: 0.933775, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 114, Loss: 0.375556, Train: 0.931291, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 115, Loss: 0.376112, Train: 0.930464, Val: 0.884000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 116, Loss: 0.377955, Train: 0.930464, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 117, Loss: 0.375241, Train: 0.933775, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 118, Loss: 0.371422, Train: 0.932119, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 119, Loss: 0.369292, Train: 0.930464, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 120, Loss: 0.368738, Train: 0.932119, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 121, Loss: 0.366908, Train: 0.928808, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 122, Loss: 0.366590, Train: 0.925497, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 123, Loss: 0.363772, Train: 0.933775, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 124, Loss: 0.367356, Train: 0.932119, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 125, Loss: 0.355805, Train: 0.936258, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 126, Loss: 0.354690, Train: 0.927152, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 127, Loss: 0.361517, Train: 0.937914, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 128, Loss: 0.354087, Train: 0.936258, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 129, Loss: 0.357145, Train: 0.931291, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 130, Loss: 0.355042, Train: 0.938742, Val: 0.884000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 131, Loss: 0.350104, Train: 0.936258, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 132, Loss: 0.353430, Train: 0.934603, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 133, Loss: 0.345904, Train: 0.935430, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 134, Loss: 0.351174, Train: 0.928808, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 135, Loss: 0.347347, Train: 0.934603, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 136, Loss: 0.345391, Train: 0.936258, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 137, Loss: 0.342558, Train: 0.928808, Val: 0.878000, Test: 0.861000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 138, Loss: 0.342635, Train: 0.940397, Val: 0.886000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.343521, Train: 0.938742, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.340636, Train: 0.938742, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.342439, Train: 0.934603, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 142, Loss: 0.336642, Train: 0.932119, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.336953, Train: 0.934603, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.333933, Train: 0.938742, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 145, Loss: 0.331124, Train: 0.936258, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 146, Loss: 0.329581, Train: 0.940397, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 147, Loss: 0.333725, Train: 0.936258, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 148, Loss: 0.330256, Train: 0.936258, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 149, Loss: 0.329215, Train: 0.936258, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 150, Loss: 0.328688, Train: 0.932947, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 151, Loss: 0.325638, Train: 0.938742, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 152, Loss: 0.322155, Train: 0.935430, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 153, Loss: 0.323420, Train: 0.939570, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 154, Loss: 0.323850, Train: 0.936258, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 155, Loss: 0.324334, Train: 0.937086, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 156, Loss: 0.321957, Train: 0.941225, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 157, Loss: 0.319607, Train: 0.943709, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 158, Loss: 0.315104, Train: 0.942053, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 159, Loss: 0.316950, Train: 0.942053, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 160, Loss: 0.315617, Train: 0.937914, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 161, Loss: 0.313335, Train: 0.942053, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 162, Loss: 0.312462, Train: 0.941225, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 163, Loss: 0.313110, Train: 0.940397, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 164, Loss: 0.310674, Train: 0.936258, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 165, Loss: 0.315302, Train: 0.936258, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 166, Loss: 0.307980, Train: 0.940397, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 167, Loss: 0.308244, Train: 0.938742, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 168, Loss: 0.311013, Train: 0.937914, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 169, Loss: 0.310963, Train: 0.936258, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 170, Loss: 0.304477, Train: 0.942881, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.308038, Train: 0.941225, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.310666, Train: 0.942881, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 173, Loss: 0.302437, Train: 0.945364, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 174, Loss: 0.306187, Train: 0.940397, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.302178, Train: 0.942881, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.296633, Train: 0.951987, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.300008, Train: 0.942881, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.295684, Train: 0.943709, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.296361, Train: 0.947020, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.301496, Train: 0.949503, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.292315, Train: 0.943709, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.294783, Train: 0.944536, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.291449, Train: 0.945364, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.290808, Train: 0.939570, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
