Epoch: 001, Loss: 1.929538, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862149, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814622, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793126, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.762511, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.732215, Train: 0.322848, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 007, Loss: 1.702800, Train: 0.346026, Val: 0.372000, Test: 0.375000, Val_acc_best: 0.372000, Test_acc_best: 0.375000
Epoch: 008, Loss: 1.669457, Train: 0.342715, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.372000, Test_acc_best: 0.375000
Epoch: 009, Loss: 1.635422, Train: 0.352649, Val: 0.382000, Test: 0.377000, Val_acc_best: 0.382000, Test_acc_best: 0.377000
Epoch: 010, Loss: 1.603406, Train: 0.390728, Val: 0.426000, Test: 0.412000, Val_acc_best: 0.426000, Test_acc_best: 0.412000
Epoch: 011, Loss: 1.568049, Train: 0.435430, Val: 0.446000, Test: 0.447000, Val_acc_best: 0.446000, Test_acc_best: 0.447000
Epoch: 012, Loss: 1.531001, Train: 0.480132, Val: 0.478000, Test: 0.473000, Val_acc_best: 0.478000, Test_acc_best: 0.473000
Epoch: 013, Loss: 1.491425, Train: 0.487583, Val: 0.488000, Test: 0.480000, Val_acc_best: 0.488000, Test_acc_best: 0.480000
Epoch: 014, Loss: 1.449052, Train: 0.514073, Val: 0.502000, Test: 0.493000, Val_acc_best: 0.502000, Test_acc_best: 0.493000
Epoch: 015, Loss: 1.412912, Train: 0.567881, Val: 0.548000, Test: 0.536000, Val_acc_best: 0.548000, Test_acc_best: 0.536000
Epoch: 016, Loss: 1.372021, Train: 0.620033, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.612000, Test_acc_best: 0.588000
Epoch: 017, Loss: 1.328472, Train: 0.626656, Val: 0.626000, Test: 0.599000, Val_acc_best: 0.626000, Test_acc_best: 0.599000
Epoch: 018, Loss: 1.295870, Train: 0.654801, Val: 0.648000, Test: 0.626000, Val_acc_best: 0.648000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.253271, Train: 0.709437, Val: 0.690000, Test: 0.670000, Val_acc_best: 0.690000, Test_acc_best: 0.670000
Epoch: 020, Loss: 1.218806, Train: 0.713576, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.683000
Epoch: 021, Loss: 1.190930, Train: 0.719371, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.686000
