Epoch: 001, Loss: 1.929588, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.860852, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.812601, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794194, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.762106, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.729421, Train: 0.318709, Val: 0.342000, Test: 0.347000, Val_acc_best: 0.342000, Test_acc_best: 0.347000
Epoch: 007, Loss: 1.700850, Train: 0.337748, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.669613, Train: 0.341060, Val: 0.360000, Test: 0.367000, Val_acc_best: 0.360000, Test_acc_best: 0.367000
Epoch: 009, Loss: 1.637879, Train: 0.364238, Val: 0.388000, Test: 0.384000, Val_acc_best: 0.388000, Test_acc_best: 0.384000
Epoch: 010, Loss: 1.605575, Train: 0.399834, Val: 0.436000, Test: 0.421000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 011, Loss: 1.567141, Train: 0.455298, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.458000, Test_acc_best: 0.461000
Epoch: 012, Loss: 1.531496, Train: 0.479305, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 013, Loss: 1.493996, Train: 0.492550, Val: 0.484000, Test: 0.485000, Val_acc_best: 0.484000, Test_acc_best: 0.485000
Epoch: 014, Loss: 1.454631, Train: 0.516556, Val: 0.506000, Test: 0.505000, Val_acc_best: 0.506000, Test_acc_best: 0.505000
Epoch: 015, Loss: 1.415543, Train: 0.557119, Val: 0.538000, Test: 0.530000, Val_acc_best: 0.538000, Test_acc_best: 0.530000
Epoch: 016, Loss: 1.374066, Train: 0.595199, Val: 0.580000, Test: 0.566000, Val_acc_best: 0.580000, Test_acc_best: 0.566000
Epoch: 017, Loss: 1.336252, Train: 0.616722, Val: 0.628000, Test: 0.595000, Val_acc_best: 0.628000, Test_acc_best: 0.595000
Epoch: 018, Loss: 1.297656, Train: 0.665563, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.652000, Test_acc_best: 0.632000
Epoch: 019, Loss: 1.260901, Train: 0.698675, Val: 0.682000, Test: 0.662000, Val_acc_best: 0.682000, Test_acc_best: 0.662000
Epoch: 020, Loss: 1.222341, Train: 0.710265, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.690000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.187739, Train: 0.723510, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 022, Loss: 1.155415, Train: 0.739238, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.131082, Train: 0.732616, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.096253, Train: 0.752483, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.072976, Train: 0.743377, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.045546, Train: 0.754967, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
