Epoch: 001, Loss: 1.946168, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.583526, Train: 0.411424, Val: 0.440000, Test: 0.432000, Val_acc_best: 0.440000, Test_acc_best: 0.432000
Epoch: 022, Loss: 1.566768, Train: 0.453642, Val: 0.452000, Test: 0.459000, Val_acc_best: 0.452000, Test_acc_best: 0.459000
Epoch: 023, Loss: 1.544299, Train: 0.470199, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.470000
Epoch: 024, Loss: 1.520744, Train: 0.485099, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.506683, Train: 0.483444, Val: 0.474000, Test: 0.477000, Val_acc_best: 0.476000, Test_acc_best: 0.477000
Epoch: 026, Loss: 1.488735, Train: 0.483444, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.476000, Test_acc_best: 0.479000
Epoch: 027, Loss: 1.466932, Train: 0.490894, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.486000, Test_acc_best: 0.482000
Epoch: 028, Loss: 1.450358, Train: 0.519040, Val: 0.498000, Test: 0.503000, Val_acc_best: 0.498000, Test_acc_best: 0.503000
Epoch: 029, Loss: 1.426687, Train: 0.548013, Val: 0.532000, Test: 0.526000, Val_acc_best: 0.532000, Test_acc_best: 0.526000
Epoch: 030, Loss: 1.412622, Train: 0.584437, Val: 0.560000, Test: 0.558000, Val_acc_best: 0.560000, Test_acc_best: 0.558000
Epoch: 031, Loss: 1.393086, Train: 0.605132, Val: 0.598000, Test: 0.584000, Val_acc_best: 0.598000, Test_acc_best: 0.584000
Epoch: 032, Loss: 1.367642, Train: 0.618377, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.612000, Test_acc_best: 0.595000
Epoch: 033, Loss: 1.357873, Train: 0.620033, Val: 0.616000, Test: 0.597000, Val_acc_best: 0.616000, Test_acc_best: 0.597000
Epoch: 034, Loss: 1.326546, Train: 0.626656, Val: 0.622000, Test: 0.603000, Val_acc_best: 0.622000, Test_acc_best: 0.603000
Epoch: 035, Loss: 1.311390, Train: 0.644868, Val: 0.648000, Test: 0.622000, Val_acc_best: 0.648000, Test_acc_best: 0.622000
Epoch: 036, Loss: 1.290489, Train: 0.668046, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.666000, Test_acc_best: 0.645000
Epoch: 037, Loss: 1.268484, Train: 0.697020, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.665000
Epoch: 038, Loss: 1.248350, Train: 0.706954, Val: 0.686000, Test: 0.674000, Val_acc_best: 0.686000, Test_acc_best: 0.674000
Epoch: 039, Loss: 1.237134, Train: 0.710265, Val: 0.696000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.211612, Train: 0.713576, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 041, Loss: 1.195956, Train: 0.717715, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 042, Loss: 1.177562, Train: 0.723510, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.698000
Epoch: 043, Loss: 1.159782, Train: 0.736755, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.141371, Train: 0.742550, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 045, Loss: 1.130012, Train: 0.740066, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 046, Loss: 1.124104, Train: 0.741722, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 047, Loss: 1.102189, Train: 0.749172, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 048, Loss: 1.082038, Train: 0.749172, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 049, Loss: 1.076553, Train: 0.750828, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.055000, Train: 0.754967, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.047045, Train: 0.755795, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.033882, Train: 0.754967, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 053, Loss: 1.025168, Train: 0.759106, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 054, Loss: 1.001659, Train: 0.760762, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 055, Loss: 0.995849, Train: 0.767384, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 056, Loss: 0.983025, Train: 0.767384, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.975678, Train: 0.764073, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 058, Loss: 0.966551, Train: 0.764073, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 059, Loss: 0.962793, Train: 0.775662, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 060, Loss: 0.952146, Train: 0.780629, Val: 0.768000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.939269, Train: 0.783940, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.922479, Train: 0.787252, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.911256, Train: 0.782285, Val: 0.766000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 064, Loss: 0.908774, Train: 0.789735, Val: 0.774000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.759000
Epoch: 065, Loss: 0.896894, Train: 0.795530, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 066, Loss: 0.891927, Train: 0.801325, Val: 0.788000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.772000
Epoch: 067, Loss: 0.875519, Train: 0.807947, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.774000
Epoch: 068, Loss: 0.868690, Train: 0.812914, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 069, Loss: 0.860530, Train: 0.824503, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.854719, Train: 0.827815, Val: 0.804000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.857155, Train: 0.831954, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.792000
Epoch: 072, Loss: 0.840405, Train: 0.830298, Val: 0.806000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.792000
Epoch: 073, Loss: 0.830936, Train: 0.843543, Val: 0.812000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.829725, Train: 0.852649, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.815726, Train: 0.848510, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.795499, Train: 0.836921, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.807288, Train: 0.852649, Val: 0.820000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.792402, Train: 0.855132, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.786031, Train: 0.859272, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.771009, Train: 0.865894, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.776579, Train: 0.860927, Val: 0.838000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.766449, Train: 0.859272, Val: 0.826000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.757261, Train: 0.873344, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.738433, Train: 0.875828, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.749801, Train: 0.862583, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.736254, Train: 0.869205, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 087, Loss: 0.723464, Train: 0.884106, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 088, Loss: 0.727026, Train: 0.879967, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.716058, Train: 0.866722, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.716114, Train: 0.877483, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.707082, Train: 0.886589, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.703538, Train: 0.882450, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.691906, Train: 0.885762, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.681699, Train: 0.891556, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 095, Loss: 0.687815, Train: 0.889073, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.669004, Train: 0.889073, Val: 0.850000, Test: 0.835000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.673853, Train: 0.888245, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.670411, Train: 0.891556, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.655727, Train: 0.889901, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 100, Loss: 0.657335, Train: 0.891556, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 101, Loss: 0.664040, Train: 0.898179, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.646207, Train: 0.900662, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 103, Loss: 0.644419, Train: 0.892384, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 104, Loss: 0.638674, Train: 0.902318, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.633059, Train: 0.901490, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.632324, Train: 0.894040, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.630880, Train: 0.899007, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.625966, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.619034, Train: 0.899007, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.615335, Train: 0.903974, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.608819, Train: 0.907285, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.601416, Train: 0.899007, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.601644, Train: 0.902318, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.596951, Train: 0.902318, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.600895, Train: 0.902318, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.605356, Train: 0.903146, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.588022, Train: 0.906457, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.579958, Train: 0.906457, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.573355, Train: 0.903146, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.571410, Train: 0.904801, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.578492, Train: 0.907285, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.573902, Train: 0.903146, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.566603, Train: 0.898179, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.562161, Train: 0.913079, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.546817, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.554343, Train: 0.903974, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.553680, Train: 0.907285, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.546505, Train: 0.912252, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.527983, Train: 0.907285, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.540959, Train: 0.908940, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.536414, Train: 0.913907, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.538157, Train: 0.906457, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.537651, Train: 0.910596, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.539500, Train: 0.915563, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.526431, Train: 0.912252, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.508759, Train: 0.913079, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.526414, Train: 0.916391, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.519718, Train: 0.911424, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.513204, Train: 0.908940, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.509455, Train: 0.914735, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.514553, Train: 0.914735, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.515412, Train: 0.911424, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.506746, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.498458, Train: 0.918046, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.505458, Train: 0.914735, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.500301, Train: 0.914735, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.491750, Train: 0.916391, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.495766, Train: 0.913907, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.491192, Train: 0.916391, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.500256, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.479702, Train: 0.916391, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.478867, Train: 0.918874, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.487080, Train: 0.913907, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.477514, Train: 0.918046, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.484708, Train: 0.919702, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.484352, Train: 0.919702, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.470739, Train: 0.915563, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.475152, Train: 0.925497, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.463548, Train: 0.918874, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.469779, Train: 0.921358, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.467881, Train: 0.916391, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.461503, Train: 0.922185, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.454132, Train: 0.918874, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.454951, Train: 0.918874, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.460287, Train: 0.918874, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.464079, Train: 0.919702, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.454748, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.452653, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.434963, Train: 0.922185, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.450158, Train: 0.919702, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.452246, Train: 0.919702, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.454817, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.449001, Train: 0.922185, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.445200, Train: 0.923841, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.439786, Train: 0.923841, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.433389, Train: 0.921358, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.437797, Train: 0.923841, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.440471, Train: 0.923841, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.438797, Train: 0.922185, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.435620, Train: 0.923841, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.433492, Train: 0.927152, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.430385, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.436462, Train: 0.922185, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.425125, Train: 0.923841, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.428807, Train: 0.919702, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.422094, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.420258, Train: 0.926325, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.418895, Train: 0.922185, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.429146, Train: 0.929636, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.408999, Train: 0.931291, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
