Epoch: 001, Loss: 1.945856, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.657956, Train: 0.328642, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 017, Loss: 1.642249, Train: 0.336093, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.352000, Test_acc_best: 0.360000
Epoch: 018, Loss: 1.622227, Train: 0.345199, Val: 0.370000, Test: 0.370000, Val_acc_best: 0.370000, Test_acc_best: 0.370000
Epoch: 019, Loss: 1.603081, Train: 0.374172, Val: 0.402000, Test: 0.398000, Val_acc_best: 0.402000, Test_acc_best: 0.398000
Epoch: 020, Loss: 1.590343, Train: 0.400662, Val: 0.432000, Test: 0.419000, Val_acc_best: 0.432000, Test_acc_best: 0.419000
Epoch: 021, Loss: 1.570444, Train: 0.446192, Val: 0.450000, Test: 0.451000, Val_acc_best: 0.450000, Test_acc_best: 0.451000
Epoch: 022, Loss: 1.550803, Train: 0.475166, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.472000, Test_acc_best: 0.472000
Epoch: 023, Loss: 1.529319, Train: 0.489238, Val: 0.484000, Test: 0.489000, Val_acc_best: 0.484000, Test_acc_best: 0.489000
Epoch: 024, Loss: 1.509556, Train: 0.496689, Val: 0.488000, Test: 0.497000, Val_acc_best: 0.488000, Test_acc_best: 0.497000
Epoch: 025, Loss: 1.489411, Train: 0.494205, Val: 0.482000, Test: 0.494000, Val_acc_best: 0.488000, Test_acc_best: 0.497000
Epoch: 026, Loss: 1.468992, Train: 0.493377, Val: 0.484000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.497000
Epoch: 027, Loss: 1.449084, Train: 0.502483, Val: 0.492000, Test: 0.496000, Val_acc_best: 0.492000, Test_acc_best: 0.497000
Epoch: 028, Loss: 1.432551, Train: 0.526490, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 029, Loss: 1.405706, Train: 0.557119, Val: 0.540000, Test: 0.532000, Val_acc_best: 0.540000, Test_acc_best: 0.532000
Epoch: 030, Loss: 1.390229, Train: 0.593543, Val: 0.568000, Test: 0.564000, Val_acc_best: 0.568000, Test_acc_best: 0.564000
Epoch: 031, Loss: 1.368963, Train: 0.619205, Val: 0.612000, Test: 0.593000, Val_acc_best: 0.612000, Test_acc_best: 0.593000
Epoch: 032, Loss: 1.345767, Train: 0.631623, Val: 0.632000, Test: 0.606000, Val_acc_best: 0.632000, Test_acc_best: 0.606000
Epoch: 033, Loss: 1.326856, Train: 0.632450, Val: 0.632000, Test: 0.601000, Val_acc_best: 0.632000, Test_acc_best: 0.606000
Epoch: 034, Loss: 1.305113, Train: 0.640728, Val: 0.642000, Test: 0.614000, Val_acc_best: 0.642000, Test_acc_best: 0.614000
Epoch: 035, Loss: 1.275072, Train: 0.665563, Val: 0.654000, Test: 0.628000, Val_acc_best: 0.654000, Test_acc_best: 0.628000
Epoch: 036, Loss: 1.271360, Train: 0.688742, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.654000
Epoch: 037, Loss: 1.252044, Train: 0.708609, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 038, Loss: 1.228134, Train: 0.715232, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 039, Loss: 1.213203, Train: 0.713576, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 040, Loss: 1.195022, Train: 0.706126, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 041, Loss: 1.173418, Train: 0.715232, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 042, Loss: 1.160082, Train: 0.730132, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 043, Loss: 1.138108, Train: 0.740066, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 044, Loss: 1.128916, Train: 0.739238, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 045, Loss: 1.113006, Train: 0.732616, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 046, Loss: 1.092498, Train: 0.741722, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.087460, Train: 0.751656, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 048, Loss: 1.068261, Train: 0.754967, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 049, Loss: 1.051225, Train: 0.753311, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.041253, Train: 0.745033, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.036237, Train: 0.756623, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.020320, Train: 0.761589, Val: 0.748000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 053, Loss: 1.014508, Train: 0.762417, Val: 0.750000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.733000
Epoch: 054, Loss: 0.987837, Train: 0.763245, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 055, Loss: 0.981578, Train: 0.769040, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.974024, Train: 0.770695, Val: 0.760000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.743000
Epoch: 057, Loss: 0.975919, Train: 0.777318, Val: 0.770000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.962018, Train: 0.782285, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.753000
Epoch: 059, Loss: 0.947878, Train: 0.779801, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.753000
Epoch: 060, Loss: 0.937438, Train: 0.783940, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.925364, Train: 0.783940, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.770000, Test_acc_best: 0.753000
Epoch: 062, Loss: 0.917635, Train: 0.798013, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 063, Loss: 0.901762, Train: 0.810430, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 064, Loss: 0.895042, Train: 0.811258, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 065, Loss: 0.885154, Train: 0.817053, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.881179, Train: 0.814570, Val: 0.788000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 067, Loss: 0.869237, Train: 0.824503, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.859756, Train: 0.825331, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.852188, Train: 0.825331, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.855555, Train: 0.836921, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.834362, Train: 0.846026, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 072, Loss: 0.824666, Train: 0.834437, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.813903, Train: 0.837748, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.819755, Train: 0.857616, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.801749, Train: 0.863411, Val: 0.834000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.797782, Train: 0.853477, Val: 0.830000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.793785, Train: 0.856788, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.778792, Train: 0.865066, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 079, Loss: 0.774447, Train: 0.868377, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.765659, Train: 0.866722, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.765266, Train: 0.870033, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.752580, Train: 0.870033, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.752706, Train: 0.869205, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.741145, Train: 0.868377, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.737567, Train: 0.874172, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 086, Loss: 0.730444, Train: 0.876656, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 087, Loss: 0.707753, Train: 0.875000, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.718836, Train: 0.880795, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.701220, Train: 0.881623, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.704903, Train: 0.881623, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.697207, Train: 0.886589, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 092, Loss: 0.700532, Train: 0.889901, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 093, Loss: 0.678750, Train: 0.884934, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.671375, Train: 0.886589, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.675161, Train: 0.892384, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.664622, Train: 0.893212, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.656872, Train: 0.892384, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.652459, Train: 0.893212, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.658547, Train: 0.897351, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.651435, Train: 0.898179, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.647002, Train: 0.899834, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.639447, Train: 0.899007, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.640526, Train: 0.900662, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.631499, Train: 0.899834, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.618691, Train: 0.892384, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.622715, Train: 0.900662, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.615898, Train: 0.903146, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.611188, Train: 0.899834, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.610620, Train: 0.899007, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.603006, Train: 0.904801, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.604039, Train: 0.907285, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.603390, Train: 0.899007, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.600378, Train: 0.912252, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.584034, Train: 0.910596, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.583392, Train: 0.899007, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.587673, Train: 0.911424, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.575673, Train: 0.902318, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.576589, Train: 0.898179, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.583119, Train: 0.912252, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 120, Loss: 0.574344, Train: 0.906457, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 121, Loss: 0.574868, Train: 0.895695, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.570760, Train: 0.908940, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.563300, Train: 0.912252, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 124, Loss: 0.554258, Train: 0.902318, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 125, Loss: 0.547087, Train: 0.906457, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.550786, Train: 0.910596, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.553822, Train: 0.913079, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.542163, Train: 0.906457, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.531416, Train: 0.913907, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.530082, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.534269, Train: 0.903146, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.533180, Train: 0.912252, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.536754, Train: 0.919702, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 134, Loss: 0.529389, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 135, Loss: 0.523166, Train: 0.910596, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 136, Loss: 0.521796, Train: 0.912252, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 137, Loss: 0.520559, Train: 0.915563, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 138, Loss: 0.522426, Train: 0.913079, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 139, Loss: 0.516070, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 140, Loss: 0.510031, Train: 0.917219, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 141, Loss: 0.507413, Train: 0.913907, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.506534, Train: 0.913079, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.506418, Train: 0.918046, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.499590, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.495980, Train: 0.913907, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.505267, Train: 0.916391, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.496752, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.493654, Train: 0.913907, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.497778, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.501754, Train: 0.915563, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.488122, Train: 0.916391, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.480821, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.487839, Train: 0.917219, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.480862, Train: 0.913079, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.479832, Train: 0.919702, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.470754, Train: 0.914735, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.483162, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.472326, Train: 0.917219, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.471642, Train: 0.915563, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.470631, Train: 0.913079, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.463309, Train: 0.916391, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.468171, Train: 0.923013, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.465679, Train: 0.916391, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.457535, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.456909, Train: 0.917219, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.461762, Train: 0.915563, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.453646, Train: 0.918874, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.456532, Train: 0.921358, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.450626, Train: 0.921358, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.459552, Train: 0.917219, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.454289, Train: 0.920530, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.456348, Train: 0.923841, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.448729, Train: 0.922185, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.441299, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.449106, Train: 0.917219, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.448227, Train: 0.918874, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.436553, Train: 0.924669, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.448432, Train: 0.914735, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.444372, Train: 0.920530, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.428868, Train: 0.919702, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.438056, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.432016, Train: 0.923841, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.428673, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.441908, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.422022, Train: 0.923013, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.423622, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.425502, Train: 0.919702, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.414339, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.420270, Train: 0.929636, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.412457, Train: 0.923841, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
