Epoch: 001, Loss: 1.946127, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.477634, Train: 0.498344, Val: 0.500000, Test: 0.481000, Val_acc_best: 0.500000, Test_acc_best: 0.481000
Epoch: 028, Loss: 1.458937, Train: 0.517384, Val: 0.508000, Test: 0.489000, Val_acc_best: 0.508000, Test_acc_best: 0.489000
Epoch: 029, Loss: 1.438300, Train: 0.531457, Val: 0.522000, Test: 0.512000, Val_acc_best: 0.522000, Test_acc_best: 0.512000
Epoch: 030, Loss: 1.416796, Train: 0.564570, Val: 0.542000, Test: 0.529000, Val_acc_best: 0.542000, Test_acc_best: 0.529000
Epoch: 031, Loss: 1.400465, Train: 0.582781, Val: 0.556000, Test: 0.557000, Val_acc_best: 0.556000, Test_acc_best: 0.557000
Epoch: 032, Loss: 1.375489, Train: 0.605132, Val: 0.586000, Test: 0.575000, Val_acc_best: 0.586000, Test_acc_best: 0.575000
Epoch: 033, Loss: 1.357640, Train: 0.617550, Val: 0.612000, Test: 0.587000, Val_acc_best: 0.612000, Test_acc_best: 0.587000
Epoch: 034, Loss: 1.340125, Train: 0.632450, Val: 0.632000, Test: 0.607000, Val_acc_best: 0.632000, Test_acc_best: 0.607000
Epoch: 035, Loss: 1.313933, Train: 0.645695, Val: 0.646000, Test: 0.615000, Val_acc_best: 0.646000, Test_acc_best: 0.615000
Epoch: 036, Loss: 1.302026, Train: 0.651490, Val: 0.652000, Test: 0.622000, Val_acc_best: 0.652000, Test_acc_best: 0.622000
Epoch: 037, Loss: 1.284894, Train: 0.660596, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 038, Loss: 1.256546, Train: 0.679636, Val: 0.670000, Test: 0.649000, Val_acc_best: 0.670000, Test_acc_best: 0.649000
Epoch: 039, Loss: 1.249416, Train: 0.694536, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 040, Loss: 1.231896, Train: 0.707781, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 041, Loss: 1.203163, Train: 0.712748, Val: 0.700000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.680000
Epoch: 042, Loss: 1.195314, Train: 0.721026, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 043, Loss: 1.171108, Train: 0.723510, Val: 0.710000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.690000
Epoch: 044, Loss: 1.160770, Train: 0.727649, Val: 0.716000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.693000
Epoch: 045, Loss: 1.146493, Train: 0.740066, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 046, Loss: 1.119491, Train: 0.748344, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 047, Loss: 1.129536, Train: 0.743377, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.110949, Train: 0.737583, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.713000
Epoch: 049, Loss: 1.098343, Train: 0.748344, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 050, Loss: 1.078740, Train: 0.753311, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 051, Loss: 1.059964, Train: 0.754967, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 052, Loss: 1.057888, Train: 0.749172, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 053, Loss: 1.040878, Train: 0.747517, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 054, Loss: 1.033500, Train: 0.757450, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 055, Loss: 1.022209, Train: 0.764073, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 056, Loss: 1.008711, Train: 0.758278, Val: 0.742000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 057, Loss: 1.005012, Train: 0.759934, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 058, Loss: 0.982321, Train: 0.759934, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 059, Loss: 0.987210, Train: 0.769040, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 060, Loss: 0.962376, Train: 0.773179, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 061, Loss: 0.956611, Train: 0.765728, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 062, Loss: 0.941736, Train: 0.770695, Val: 0.758000, Test: 0.736000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 063, Loss: 0.942478, Train: 0.780629, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 064, Loss: 0.931158, Train: 0.785596, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 065, Loss: 0.908311, Train: 0.780629, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 066, Loss: 0.913096, Train: 0.791391, Val: 0.776000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.760000
Epoch: 067, Loss: 0.903932, Train: 0.796358, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 068, Loss: 0.889344, Train: 0.802152, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.881050, Train: 0.796358, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 070, Loss: 0.881841, Train: 0.794702, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 071, Loss: 0.874463, Train: 0.807119, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 072, Loss: 0.858551, Train: 0.820364, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 073, Loss: 0.838586, Train: 0.822848, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 074, Loss: 0.844432, Train: 0.818709, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 075, Loss: 0.830634, Train: 0.822848, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 076, Loss: 0.824962, Train: 0.846026, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.813466, Train: 0.854305, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.816760, Train: 0.844371, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.805549, Train: 0.838576, Val: 0.812000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.800089, Train: 0.856788, Val: 0.832000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.781503, Train: 0.865894, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.788085, Train: 0.854305, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.776107, Train: 0.862583, Val: 0.840000, Test: 0.819000, Val_acc_best: 0.840000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.765338, Train: 0.871689, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.757992, Train: 0.861755, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.840000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.752686, Train: 0.860927, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.742381, Train: 0.870033, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.744679, Train: 0.872517, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.729729, Train: 0.858444, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.725531, Train: 0.876656, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.714969, Train: 0.879139, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.716802, Train: 0.885762, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.705060, Train: 0.884934, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.703391, Train: 0.884106, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 095, Loss: 0.694959, Train: 0.882450, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.691862, Train: 0.881623, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.684559, Train: 0.886589, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.675912, Train: 0.891556, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.673405, Train: 0.892384, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.678800, Train: 0.884934, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 101, Loss: 0.668121, Train: 0.889901, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.656770, Train: 0.895695, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.649110, Train: 0.889901, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.657894, Train: 0.889073, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 105, Loss: 0.642494, Train: 0.899007, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.642478, Train: 0.897351, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.632734, Train: 0.895695, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.637063, Train: 0.897351, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.625505, Train: 0.899834, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.630698, Train: 0.897351, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.615058, Train: 0.897351, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.620881, Train: 0.898179, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.602959, Train: 0.899834, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.601263, Train: 0.903974, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.604039, Train: 0.906457, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.602074, Train: 0.901490, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.596687, Train: 0.902318, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.588441, Train: 0.905629, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.589619, Train: 0.906457, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.584208, Train: 0.905629, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.579455, Train: 0.904801, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.580646, Train: 0.905629, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.565292, Train: 0.908113, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.565595, Train: 0.907285, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.561823, Train: 0.907285, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.563953, Train: 0.899007, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.562088, Train: 0.913079, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.549638, Train: 0.911424, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.548006, Train: 0.908940, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.552213, Train: 0.905629, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.541992, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.537120, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.545556, Train: 0.905629, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.549280, Train: 0.912252, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.535292, Train: 0.910596, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.529392, Train: 0.913079, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.526436, Train: 0.913907, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.528506, Train: 0.911424, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.528165, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.520905, Train: 0.915563, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.513680, Train: 0.919702, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.516812, Train: 0.913079, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.513665, Train: 0.909768, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.504340, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.502916, Train: 0.915563, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.512874, Train: 0.913079, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.496485, Train: 0.914735, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.499728, Train: 0.908113, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.499441, Train: 0.918046, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.502144, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.494540, Train: 0.915563, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.497391, Train: 0.919702, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.498241, Train: 0.914735, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.485806, Train: 0.913079, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.482872, Train: 0.918874, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.488267, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.480182, Train: 0.918046, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.477617, Train: 0.919702, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.470686, Train: 0.922185, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.472846, Train: 0.918874, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.464762, Train: 0.922185, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.471093, Train: 0.921358, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.476349, Train: 0.920530, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.462731, Train: 0.914735, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.468386, Train: 0.923013, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.462702, Train: 0.923013, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.457335, Train: 0.918046, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.462449, Train: 0.919702, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.451518, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.467109, Train: 0.920530, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.456263, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.456555, Train: 0.923841, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.452116, Train: 0.921358, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.452460, Train: 0.926325, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.450866, Train: 0.925497, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.450027, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.453927, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.445249, Train: 0.921358, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.446516, Train: 0.927152, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.437924, Train: 0.927980, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.441963, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.429893, Train: 0.926325, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.437705, Train: 0.925497, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.437275, Train: 0.922185, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.434100, Train: 0.926325, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.432020, Train: 0.926325, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.426820, Train: 0.919702, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.428356, Train: 0.923013, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.429297, Train: 0.916391, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.429709, Train: 0.923841, Val: 0.886000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.875000
