Epoch: 001, Loss: 1.949706, Train: 0.282285, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.935397, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.926556, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.898510, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.900062, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.887821, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.882764, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.883680, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.862779, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.859662, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.844028, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.849753, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.858154, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 014, Loss: 1.840862, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.819598, Train: 0.288079, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 016, Loss: 1.834994, Train: 0.303808, Val: 0.328000, Test: 0.340000, Val_acc_best: 0.328000, Test_acc_best: 0.340000
Epoch: 017, Loss: 1.823622, Train: 0.350166, Val: 0.368000, Test: 0.373000, Val_acc_best: 0.368000, Test_acc_best: 0.373000
Epoch: 018, Loss: 1.818316, Train: 0.403146, Val: 0.396000, Test: 0.401000, Val_acc_best: 0.396000, Test_acc_best: 0.401000
Epoch: 019, Loss: 1.816996, Train: 0.426325, Val: 0.434000, Test: 0.436000, Val_acc_best: 0.434000, Test_acc_best: 0.436000
Epoch: 020, Loss: 1.819285, Train: 0.444536, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.460000, Test_acc_best: 0.457000
Epoch: 021, Loss: 1.811273, Train: 0.453642, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 022, Loss: 1.806821, Train: 0.457781, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.472000, Test_acc_best: 0.465000
Epoch: 023, Loss: 1.803232, Train: 0.465232, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 024, Loss: 1.779425, Train: 0.460265, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 025, Loss: 1.795051, Train: 0.456126, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 026, Loss: 1.784836, Train: 0.443709, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 027, Loss: 1.763059, Train: 0.428808, Val: 0.450000, Test: 0.445000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 028, Loss: 1.761673, Train: 0.419702, Val: 0.430000, Test: 0.433000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 029, Loss: 1.760587, Train: 0.412252, Val: 0.422000, Test: 0.420000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 030, Loss: 1.763578, Train: 0.411424, Val: 0.418000, Test: 0.417000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 031, Loss: 1.739865, Train: 0.411424, Val: 0.424000, Test: 0.422000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 032, Loss: 1.742117, Train: 0.417219, Val: 0.428000, Test: 0.430000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 033, Loss: 1.750376, Train: 0.429636, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 034, Loss: 1.730817, Train: 0.449503, Val: 0.460000, Test: 0.458000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 035, Loss: 1.720159, Train: 0.468543, Val: 0.478000, Test: 0.470000, Val_acc_best: 0.478000, Test_acc_best: 0.470000
Epoch: 036, Loss: 1.742323, Train: 0.508278, Val: 0.504000, Test: 0.494000, Val_acc_best: 0.504000, Test_acc_best: 0.494000
Epoch: 037, Loss: 1.734742, Train: 0.553808, Val: 0.536000, Test: 0.521000, Val_acc_best: 0.536000, Test_acc_best: 0.521000
Epoch: 038, Loss: 1.703812, Train: 0.582781, Val: 0.572000, Test: 0.557000, Val_acc_best: 0.572000, Test_acc_best: 0.557000
Epoch: 039, Loss: 1.711213, Train: 0.614238, Val: 0.604000, Test: 0.582000, Val_acc_best: 0.604000, Test_acc_best: 0.582000
Epoch: 040, Loss: 1.691242, Train: 0.625000, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.618000, Test_acc_best: 0.610000
Epoch: 041, Loss: 1.684393, Train: 0.639901, Val: 0.636000, Test: 0.624000, Val_acc_best: 0.636000, Test_acc_best: 0.624000
Epoch: 042, Loss: 1.684886, Train: 0.653146, Val: 0.646000, Test: 0.639000, Val_acc_best: 0.646000, Test_acc_best: 0.639000
Epoch: 043, Loss: 1.673913, Train: 0.658940, Val: 0.654000, Test: 0.644000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 044, Loss: 1.667480, Train: 0.647351, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 045, Loss: 1.696360, Train: 0.640728, Val: 0.638000, Test: 0.621000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 046, Loss: 1.672011, Train: 0.636589, Val: 0.632000, Test: 0.609000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 047, Loss: 1.644506, Train: 0.632450, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 048, Loss: 1.665684, Train: 0.627483, Val: 0.624000, Test: 0.600000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 049, Loss: 1.654218, Train: 0.625828, Val: 0.626000, Test: 0.600000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 050, Loss: 1.656952, Train: 0.629967, Val: 0.624000, Test: 0.601000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 051, Loss: 1.650142, Train: 0.636589, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 052, Loss: 1.617299, Train: 0.644868, Val: 0.642000, Test: 0.616000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 053, Loss: 1.621247, Train: 0.654801, Val: 0.650000, Test: 0.627000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 054, Loss: 1.648781, Train: 0.665563, Val: 0.658000, Test: 0.638000, Val_acc_best: 0.658000, Test_acc_best: 0.644000
Epoch: 055, Loss: 1.627461, Train: 0.673841, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.662000, Test_acc_best: 0.648000
