Epoch: 001, Loss: 1.945278, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.175986, Train: 0.718543, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.162862, Train: 0.722682, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.693000
Epoch: 045, Loss: 1.142164, Train: 0.730960, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 046, Loss: 1.121263, Train: 0.735099, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.703000
Epoch: 047, Loss: 1.113479, Train: 0.740066, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.714000, Test_acc_best: 0.704000
Epoch: 048, Loss: 1.093112, Train: 0.741722, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 049, Loss: 1.097253, Train: 0.745861, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 050, Loss: 1.080796, Train: 0.748344, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 051, Loss: 1.055047, Train: 0.752483, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 052, Loss: 1.038154, Train: 0.759106, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.720000
Epoch: 053, Loss: 1.030788, Train: 0.761589, Val: 0.726000, Test: 0.722000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 054, Loss: 1.024090, Train: 0.754139, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 055, Loss: 1.009615, Train: 0.761589, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.726000, Test_acc_best: 0.723000
Epoch: 056, Loss: 0.990253, Train: 0.771523, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.734000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.984784, Train: 0.774834, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.738000
Epoch: 058, Loss: 0.973947, Train: 0.773179, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.740000
Epoch: 059, Loss: 0.983545, Train: 0.774007, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.741000
Epoch: 060, Loss: 0.948521, Train: 0.781457, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.749000
Epoch: 061, Loss: 0.934421, Train: 0.789735, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.752000
Epoch: 062, Loss: 0.933150, Train: 0.791391, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.927617, Train: 0.787252, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.913471, Train: 0.795530, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.903478, Train: 0.804636, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 066, Loss: 0.885247, Train: 0.804636, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.880170, Train: 0.819536, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 068, Loss: 0.874339, Train: 0.826987, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.865333, Train: 0.830298, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 070, Loss: 0.857865, Train: 0.831954, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.853418, Train: 0.836093, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 072, Loss: 0.835495, Train: 0.842715, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.831291, Train: 0.843543, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 074, Loss: 0.821873, Train: 0.846854, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.822183, Train: 0.849338, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 076, Loss: 0.807612, Train: 0.849338, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 077, Loss: 0.795584, Train: 0.871689, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.796305, Train: 0.870861, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.792448, Train: 0.853477, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.781274, Train: 0.857616, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.775880, Train: 0.878311, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.760390, Train: 0.881623, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.751388, Train: 0.867550, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.752793, Train: 0.870861, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.734553, Train: 0.888245, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.733660, Train: 0.889073, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.729471, Train: 0.883278, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 088, Loss: 0.720041, Train: 0.884106, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.721282, Train: 0.885762, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.699447, Train: 0.886589, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.699826, Train: 0.894868, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.700855, Train: 0.896523, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 093, Loss: 0.689640, Train: 0.894868, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.668891, Train: 0.893212, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.680128, Train: 0.899007, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.673104, Train: 0.897351, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.663553, Train: 0.898179, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.663860, Train: 0.898179, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.664277, Train: 0.902318, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 100, Loss: 0.663138, Train: 0.902318, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.651649, Train: 0.899834, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.842000
Epoch: 102, Loss: 0.652769, Train: 0.903146, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.843000
Epoch: 103, Loss: 0.630301, Train: 0.907285, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.844000
Epoch: 104, Loss: 0.639004, Train: 0.905629, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.844000
Epoch: 105, Loss: 0.630151, Train: 0.902318, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.844000
Epoch: 106, Loss: 0.618464, Train: 0.910596, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 107, Loss: 0.608744, Train: 0.912252, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 108, Loss: 0.618527, Train: 0.906457, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 109, Loss: 0.615009, Train: 0.903974, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 110, Loss: 0.609296, Train: 0.911424, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 111, Loss: 0.609099, Train: 0.909768, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 112, Loss: 0.598024, Train: 0.908113, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 113, Loss: 0.593344, Train: 0.914735, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 114, Loss: 0.584208, Train: 0.914735, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 115, Loss: 0.582652, Train: 0.911424, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 116, Loss: 0.586934, Train: 0.909768, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 117, Loss: 0.579191, Train: 0.914735, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 118, Loss: 0.574457, Train: 0.913079, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 119, Loss: 0.585202, Train: 0.908940, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 120, Loss: 0.571066, Train: 0.917219, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 121, Loss: 0.562414, Train: 0.918046, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.552329, Train: 0.912252, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.561515, Train: 0.914735, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.546229, Train: 0.919702, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 125, Loss: 0.552402, Train: 0.917219, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 126, Loss: 0.547545, Train: 0.917219, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 127, Loss: 0.552557, Train: 0.918046, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.532457, Train: 0.916391, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.545092, Train: 0.914735, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 130, Loss: 0.533884, Train: 0.918046, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 131, Loss: 0.538998, Train: 0.921358, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 132, Loss: 0.524154, Train: 0.918874, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 133, Loss: 0.532161, Train: 0.919702, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 134, Loss: 0.524001, Train: 0.923841, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 135, Loss: 0.523701, Train: 0.920530, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 136, Loss: 0.520359, Train: 0.924669, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 137, Loss: 0.513518, Train: 0.922185, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 138, Loss: 0.512988, Train: 0.918874, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 139, Loss: 0.501438, Train: 0.923013, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 140, Loss: 0.502406, Train: 0.921358, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 141, Loss: 0.500299, Train: 0.923013, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 142, Loss: 0.498853, Train: 0.919702, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 143, Loss: 0.511319, Train: 0.917219, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 144, Loss: 0.504187, Train: 0.923013, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 145, Loss: 0.496430, Train: 0.921358, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 146, Loss: 0.488006, Train: 0.917219, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 147, Loss: 0.498652, Train: 0.925497, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 148, Loss: 0.482634, Train: 0.927980, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 149, Loss: 0.492102, Train: 0.925497, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 150, Loss: 0.477916, Train: 0.921358, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 151, Loss: 0.480166, Train: 0.926325, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 152, Loss: 0.479695, Train: 0.920530, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 153, Loss: 0.487461, Train: 0.928808, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 154, Loss: 0.467109, Train: 0.923841, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 155, Loss: 0.478395, Train: 0.923841, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 156, Loss: 0.463770, Train: 0.927980, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 157, Loss: 0.463992, Train: 0.927980, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 158, Loss: 0.464337, Train: 0.924669, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 159, Loss: 0.463643, Train: 0.924669, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 160, Loss: 0.468660, Train: 0.930464, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 161, Loss: 0.460902, Train: 0.924669, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 162, Loss: 0.457756, Train: 0.923013, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 163, Loss: 0.463301, Train: 0.925497, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 164, Loss: 0.446299, Train: 0.930464, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 165, Loss: 0.453570, Train: 0.925497, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 166, Loss: 0.445836, Train: 0.927152, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 167, Loss: 0.441338, Train: 0.927152, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 168, Loss: 0.442772, Train: 0.929636, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 169, Loss: 0.440965, Train: 0.927152, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 170, Loss: 0.433031, Train: 0.931291, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 171, Loss: 0.444024, Train: 0.927152, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 172, Loss: 0.440830, Train: 0.928808, Val: 0.874000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 173, Loss: 0.452836, Train: 0.929636, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 174, Loss: 0.435638, Train: 0.929636, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 175, Loss: 0.435126, Train: 0.935430, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 176, Loss: 0.433238, Train: 0.933775, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 177, Loss: 0.430177, Train: 0.929636, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 178, Loss: 0.425057, Train: 0.932119, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 179, Loss: 0.418310, Train: 0.936258, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 180, Loss: 0.429042, Train: 0.932119, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 181, Loss: 0.432196, Train: 0.932947, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 182, Loss: 0.416597, Train: 0.929636, Val: 0.872000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 183, Loss: 0.422726, Train: 0.930464, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 184, Loss: 0.422967, Train: 0.935430, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 185, Loss: 0.430201, Train: 0.932119, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 186, Loss: 0.418241, Train: 0.927980, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 187, Loss: 0.417433, Train: 0.936258, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 188, Loss: 0.412491, Train: 0.937086, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 189, Loss: 0.402640, Train: 0.934603, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 190, Loss: 0.415396, Train: 0.936258, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
