Epoch: 001, Loss: 1.945912, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.469784, Train: 0.533113, Val: 0.514000, Test: 0.505000, Val_acc_best: 0.514000, Test_acc_best: 0.505000
Epoch: 029, Loss: 1.450606, Train: 0.566225, Val: 0.540000, Test: 0.535000, Val_acc_best: 0.540000, Test_acc_best: 0.535000
Epoch: 030, Loss: 1.437380, Train: 0.587748, Val: 0.566000, Test: 0.560000, Val_acc_best: 0.566000, Test_acc_best: 0.560000
Epoch: 031, Loss: 1.414836, Train: 0.601821, Val: 0.584000, Test: 0.575000, Val_acc_best: 0.584000, Test_acc_best: 0.575000
Epoch: 032, Loss: 1.392332, Train: 0.614238, Val: 0.612000, Test: 0.584000, Val_acc_best: 0.612000, Test_acc_best: 0.584000
Epoch: 033, Loss: 1.372289, Train: 0.620861, Val: 0.616000, Test: 0.592000, Val_acc_best: 0.616000, Test_acc_best: 0.592000
Epoch: 034, Loss: 1.349735, Train: 0.636589, Val: 0.634000, Test: 0.602000, Val_acc_best: 0.634000, Test_acc_best: 0.602000
Epoch: 035, Loss: 1.325345, Train: 0.650662, Val: 0.646000, Test: 0.615000, Val_acc_best: 0.646000, Test_acc_best: 0.615000
Epoch: 036, Loss: 1.314706, Train: 0.677980, Val: 0.666000, Test: 0.635000, Val_acc_best: 0.666000, Test_acc_best: 0.635000
Epoch: 037, Loss: 1.284660, Train: 0.693709, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.672000, Test_acc_best: 0.655000
Epoch: 038, Loss: 1.265506, Train: 0.707781, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.678000, Test_acc_best: 0.665000
Epoch: 039, Loss: 1.250594, Train: 0.709437, Val: 0.684000, Test: 0.671000, Val_acc_best: 0.684000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.240255, Train: 0.715232, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.679000
Epoch: 041, Loss: 1.216873, Train: 0.717715, Val: 0.704000, Test: 0.686000, Val_acc_best: 0.704000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.189721, Train: 0.721854, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.704000, Test_acc_best: 0.696000
Epoch: 043, Loss: 1.183187, Train: 0.725166, Val: 0.704000, Test: 0.693000, Val_acc_best: 0.704000, Test_acc_best: 0.696000
Epoch: 044, Loss: 1.165805, Train: 0.728477, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 045, Loss: 1.150303, Train: 0.737583, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 046, Loss: 1.132412, Train: 0.740066, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.125543, Train: 0.738411, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.709000
Epoch: 048, Loss: 1.097327, Train: 0.737583, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.709000
Epoch: 049, Loss: 1.087554, Train: 0.749172, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 050, Loss: 1.083795, Train: 0.754139, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.722000, Test_acc_best: 0.718000
Epoch: 051, Loss: 1.058633, Train: 0.754139, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.722000, Test_acc_best: 0.718000
Epoch: 052, Loss: 1.043296, Train: 0.754139, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.718000
Epoch: 053, Loss: 1.035541, Train: 0.754139, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.722000, Test_acc_best: 0.719000
Epoch: 054, Loss: 1.010011, Train: 0.760762, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 055, Loss: 1.022426, Train: 0.767384, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.728000, Test_acc_best: 0.728000
Epoch: 056, Loss: 0.997936, Train: 0.767384, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.728000, Test_acc_best: 0.728000
Epoch: 057, Loss: 0.985898, Train: 0.757450, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.728000
Epoch: 058, Loss: 0.972611, Train: 0.768212, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.729000
Epoch: 059, Loss: 0.973925, Train: 0.781457, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.955569, Train: 0.781457, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.951397, Train: 0.776490, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.941663, Train: 0.779801, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.939645, Train: 0.795530, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.903812, Train: 0.795530, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 065, Loss: 0.899535, Train: 0.794702, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 066, Loss: 0.899524, Train: 0.797185, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 067, Loss: 0.883449, Train: 0.813742, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.870428, Train: 0.820364, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 069, Loss: 0.871625, Train: 0.817881, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.855867, Train: 0.817881, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 071, Loss: 0.854420, Train: 0.831126, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 072, Loss: 0.825712, Train: 0.839404, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.833790, Train: 0.841887, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 074, Loss: 0.818454, Train: 0.841060, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.817560, Train: 0.850993, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.814765, Train: 0.860927, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.795487, Train: 0.852649, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.804873, Train: 0.850166, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.792008, Train: 0.858444, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.769198, Train: 0.862583, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.773956, Train: 0.864238, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.768445, Train: 0.865066, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.766747, Train: 0.879139, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.752441, Train: 0.875828, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.736815, Train: 0.872517, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.740215, Train: 0.879139, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.727565, Train: 0.889073, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.733961, Train: 0.889073, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.722973, Train: 0.889073, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.723038, Train: 0.889073, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 091, Loss: 0.713409, Train: 0.891556, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 092, Loss: 0.708154, Train: 0.890728, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 093, Loss: 0.704366, Train: 0.894040, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.696457, Train: 0.899007, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.687283, Train: 0.904801, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.678582, Train: 0.900662, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.665006, Train: 0.894868, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 098, Loss: 0.671099, Train: 0.900662, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.655344, Train: 0.899834, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 100, Loss: 0.645615, Train: 0.897351, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.656213, Train: 0.900662, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 102, Loss: 0.660562, Train: 0.903146, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 103, Loss: 0.640906, Train: 0.904801, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 104, Loss: 0.645141, Train: 0.906457, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 105, Loss: 0.631814, Train: 0.904801, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 106, Loss: 0.634051, Train: 0.909768, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 107, Loss: 0.628422, Train: 0.906457, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 108, Loss: 0.612499, Train: 0.904801, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 109, Loss: 0.612770, Train: 0.911424, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.851000
Epoch: 110, Loss: 0.616783, Train: 0.908940, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 111, Loss: 0.605383, Train: 0.906457, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 112, Loss: 0.596283, Train: 0.903146, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 113, Loss: 0.596049, Train: 0.911424, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 114, Loss: 0.595379, Train: 0.909768, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 115, Loss: 0.602861, Train: 0.910596, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 116, Loss: 0.586671, Train: 0.911424, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 117, Loss: 0.592073, Train: 0.912252, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 118, Loss: 0.586626, Train: 0.914735, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 119, Loss: 0.563521, Train: 0.910596, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 120, Loss: 0.576030, Train: 0.908940, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 121, Loss: 0.573174, Train: 0.914735, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 122, Loss: 0.562264, Train: 0.916391, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 123, Loss: 0.553506, Train: 0.913079, Val: 0.860000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 124, Loss: 0.553799, Train: 0.912252, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 125, Loss: 0.547890, Train: 0.916391, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 126, Loss: 0.553945, Train: 0.913079, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 127, Loss: 0.547176, Train: 0.914735, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 128, Loss: 0.556452, Train: 0.915563, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 129, Loss: 0.541267, Train: 0.911424, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 130, Loss: 0.540214, Train: 0.917219, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 131, Loss: 0.528456, Train: 0.918046, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 132, Loss: 0.532833, Train: 0.920530, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 133, Loss: 0.536491, Train: 0.917219, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 134, Loss: 0.531064, Train: 0.923841, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 135, Loss: 0.514777, Train: 0.919702, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 136, Loss: 0.522597, Train: 0.917219, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 137, Loss: 0.515638, Train: 0.919702, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 138, Loss: 0.510589, Train: 0.926325, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 139, Loss: 0.501315, Train: 0.920530, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 140, Loss: 0.513011, Train: 0.922185, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 141, Loss: 0.512492, Train: 0.920530, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 142, Loss: 0.505737, Train: 0.920530, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 143, Loss: 0.497517, Train: 0.922185, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 144, Loss: 0.497410, Train: 0.923841, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 145, Loss: 0.499582, Train: 0.923013, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 146, Loss: 0.494603, Train: 0.919702, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 147, Loss: 0.493285, Train: 0.922185, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 148, Loss: 0.495332, Train: 0.923013, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 149, Loss: 0.479310, Train: 0.928808, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 150, Loss: 0.488013, Train: 0.928808, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 151, Loss: 0.484692, Train: 0.920530, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 152, Loss: 0.481369, Train: 0.925497, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 153, Loss: 0.478488, Train: 0.927980, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 154, Loss: 0.470568, Train: 0.927152, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 155, Loss: 0.469070, Train: 0.926325, Val: 0.868000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 156, Loss: 0.464851, Train: 0.927152, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 157, Loss: 0.470545, Train: 0.929636, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 158, Loss: 0.471579, Train: 0.925497, Val: 0.870000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 159, Loss: 0.469108, Train: 0.927980, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 160, Loss: 0.468534, Train: 0.928808, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 161, Loss: 0.470162, Train: 0.925497, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 162, Loss: 0.459270, Train: 0.925497, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 163, Loss: 0.456559, Train: 0.927980, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 164, Loss: 0.454878, Train: 0.928808, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 165, Loss: 0.447494, Train: 0.932119, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 166, Loss: 0.450289, Train: 0.933775, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 167, Loss: 0.454699, Train: 0.927980, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 168, Loss: 0.449647, Train: 0.932947, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 169, Loss: 0.443856, Train: 0.931291, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 170, Loss: 0.455791, Train: 0.931291, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 171, Loss: 0.442764, Train: 0.927152, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 172, Loss: 0.442128, Train: 0.930464, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 173, Loss: 0.442667, Train: 0.927152, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 174, Loss: 0.439232, Train: 0.933775, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 175, Loss: 0.441529, Train: 0.935430, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 176, Loss: 0.434250, Train: 0.927980, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 177, Loss: 0.428767, Train: 0.932947, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 178, Loss: 0.434410, Train: 0.930464, Val: 0.876000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 179, Loss: 0.430186, Train: 0.932947, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 180, Loss: 0.428621, Train: 0.930464, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 181, Loss: 0.432471, Train: 0.928808, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 182, Loss: 0.429462, Train: 0.937914, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 183, Loss: 0.417393, Train: 0.934603, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.419893, Train: 0.928808, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.424912, Train: 0.936258, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 186, Loss: 0.425869, Train: 0.932947, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.414195, Train: 0.934603, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 188, Loss: 0.411975, Train: 0.934603, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 189, Loss: 0.412462, Train: 0.931291, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 190, Loss: 0.421230, Train: 0.932947, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
